generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4126.083458594139,19.38639240506329,3757.7972287848847,15.12246835443038,4108.029115296861,13.053164556962026,3963.5951450498787,25.670569620253165,3983.8303739371468,16.494620253164555,3987.8670643325822,17.945443037974684
2,4081.7619736546044,21.52278481012658,3690.844905751828,20.749367088607595,4077.0639062616438,26.051582278481014,3884.1943734014612,25.111708860759492,3950.759107995131,23.25727848101266,3936.9248534129338,23.33854430379747
3,3965.53921827218,17.100949367088607,3616.355231867406,21.674050632911392,4005.4429889121675,24.377215189873418,3806.311122608414,21.324367088607595,3896.7471815911117,18.176582278481014,3858.079148650256,20.530632911392406
4,3882.3461475918343,19.57246835443038,3553.0507991334016,18.605379746835442,3923.6887720409845,20.625,3784.725647942304,18.18639240506329,3837.795291757739,18.819303797468354,3796.3213316932524,19.161708860759493
5,3822.5221440175255,19.969620253164557,3496.3877295455495,21.02848101265823,3861.2191464075763,18.21392405063291,3751.227218895112,20.176898734177215,3807.522389553195,21.685126582278482,3747.7757256837917,20.21481012658228
6,3747.027699331507,22.69778481012658,3397.6524998554787,16.248417721518987,3813.9821915794632,32.5879746835443,3626.4091645834014,20.11487341772152,3740.5181915669923,21.176898734177215,3665.1179493833683,22.56518987341772
7,3709.65121669375,16.058860759493673,3333.149989999597,22.952848101265822,3778.7373552694858,11.966772151898734,3563.298659657574,25.981012658227847,3664.6528124554998,23.19873417721519,3609.898006815181,20.031645569620252
8,3624.897160920692,14.980696202531645,3275.374425181597,18.056012658227846,3734.400811046961,20.7623417721519,3563.298659657574,18.974367088607593,3622.965027921716,18.843987341772152,3564.187216945708,18.323481012658227
9,3592.3930345735066,20.127215189873418,3263.3329170303195,25.869303797468355,3695.877783978249,21.614556962025315,3524.150364418095,21.176898734177215,3600.454559572763,18.76772151898734,3535.241731914587,21.51113924050633
10,3519.627612203153,19.95126582278481,3215.5879994627585,22.644936708860758,3654.53430723847,19.344620253164557,3436.812668506358,18.954430379746835,3540.4227709034158,19.376582278481013,3473.397071662831,20.054367088607595
11,3515.643807588252,15.241455696202532,3158.9856887735054,21.814240506329114,3616.0803955440097,15.880379746835443,3415.673256699699,14.197784810126583,3499.2083277741967,23.205696202531644,3441.1182952759323,18.067911392405062
12,3467.4195548781,43.94715189873418,3146.557106060749,14.454746835443038,3575.3994996336396,18.105379746835442,3401.4569146234544,17.83512658227848,3466.7197521370217,20.192088607594936,3411.510565466593,22.906898734177215
13,3398.889090071587,35.82658227848101,3094.854669800061,24.604746835443038,3533.641226788516,22.366139240506328,3389.7516097689613,20.595886075949366,3401.8755946811916,21.79525316455696,3363.8024382220633,25.037721518987343
14,3277.4348188800095,22.032278481012657,3075.148367410951,18.77848101265823,3508.907111867555,15.14873417721519,3371.219327311018,19.20981012658228,3379.111315540221,24.153164556962025,3322.36418820195,19.864493670886077
15,3209.598545603626,18.613291139240506,3038.0559192885453,26.025316455696203,3437.95586789991,21.343987341772152,3357.547720316873,21.275632911392407,3311.024502381125,25.253481012658227,3270.8365110980167,22.5023417721519
16,3151.5479879210648,18.288291139240506,2993.7419407437496,18.61867088607595,3366.902957387075,19.164556962025316,3350.236863056556,23.422784810126583,3246.6745418989203,16.79082278481013,3221.820858201473,19.2570253164557
17,3075.120224764092,13.915189873417722,2845.676108188731,15.719936708860759,3332.5613010924626,22.33132911392405,3325.3264388987363,18.58607594936709,3206.494013863586,22.357911392405065,3157.035617361522,18.582088607594937
18,3045.740044355521,14.715506329113923,2815.822522050264,17.624367088607595,3304.985917245004,16.926582278481014,3254.7353504926004,38.300316455696205,3201.7788507274613,24.122151898734177,3124.6125369741703,22.337784810126582
19,2995.573701949575,18.03386075949367,2806.5784461513495,16.800632911392405,3239.20618710363,37.70537974683544,3245.27320904137,18.312025316455696,3185.63559132441,34.131962025316454,3094.4534271140665,24.996772151898732
20,2970.557582492456,12.912025316455697,2788.131993360663,17.777215189873417,3234.058444869792,14.390822784810126,3196.5080644918644,31.468037974683543,3103.8562237182255,18.474367088607593,3058.6224617866,19.004493670886074
