generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4076.161736356158,19.756263292686956,4041.859828690355,19.745871200480845,4013.044661658508,19.84007765206646,4106.506935766483,19.7160177690215,3882.663636246727,19.80575562117896,4024.0473597436458,19.772797107086944
2,4076.161736356158,19.596676362367234,3986.4199321188403,19.44585589658691,4013.044661658508,19.58116689829067,4043.1952319470156,19.486342737408656,3882.663636246727,19.519730494636896,4000.2970396654505,19.525954477858072
3,4076.161736356158,19.26315471655191,3986.4199321188403,19.256494843753504,4013.044661658508,19.466831834595638,3920.1485090510523,19.16530740614072,3882.663636246727,19.212597116787073,3975.687695086257,19.272877183565765
4,4076.161736356158,19.098559166448485,3986.4199321188403,19.000066341846974,4013.044661658508,19.288557006669176,3920.1485090510523,18.824742571477806,3882.663636246727,19.046849185088774,3975.687695086257,19.051754854306246
5,4076.161736356158,18.974161394025323,3986.4199321188403,18.652353414648985,4013.044661658508,19.124725677272615,3873.418680429262,18.527209460709326,3882.663636246727,18.70299311592134,3966.3417293618995,18.796288612515518
6,4076.161736356158,18.865875393812747,3986.4199321188403,18.520264583504517,4013.044661658508,18.851874154792103,3873.418680429262,18.317495049635088,3882.663636246727,17.5642804225993,3966.3417293618995,18.42395792086875
7,4076.161736356158,18.47973515759642,3986.4199321188403,18.306642510041552,4013.044661658508,18.601209989031148,3873.418680429262,18.038747967305667,3882.663636246727,16.598998251549553,3966.3417293618995,18.005066775104865
8,4076.161736356158,18.16740284520937,3986.4199321188403,18.21843025122513,4013.044661658508,18.370317913513865,3873.418680429262,17.845996270898805,3882.663636246727,15.982952862079216,3966.3417293618995,17.717020028585274
9,4039.4049497072615,17.801982979014902,3884.926481076553,17.90177515455846,4013.044661658508,18.05163481848916,3873.418680429262,17.514492002125497,3847.992235656811,14.984092203102195,3931.7574017056786,17.25079543145804
10,3884.2429343488025,17.433137596675664,3884.926481076553,17.542335895317965,4013.044661658508,17.75239204802894,3873.418680429262,17.24747865098786,3847.992235656811,13.430255893333381,3900.724998633987,16.68112001686876
11,3734.049306075313,17.205870590047848,3884.926481076553,17.20201716318895,4013.044661658508,17.43655586061815,3873.418680429262,17.060484497285252,3767.085627291831,12.194433105839876,3854.5049513062936,16.219872243396015
12,3734.049306075313,16.86349063369077,3884.926481076553,16.96048014025251,4013.044661658508,17.323255856271935,3873.418680429262,16.76594815744422,3662.542865445666,11.30212067921257,3833.5963989370603,15.843059093374402
13,3600.539221160163,16.407352233720875,3884.926481076553,16.72051702717322,4000.9946106347716,17.07347853200107,3873.418680429262,16.428513545110132,3587.9602300447377,10.59755563362319,3789.567844669097,15.445483394325697
14,3600.539221160163,15.971362740769216,3884.926481076553,16.40383982941175,4000.9946106347716,16.90253129681664,3873.418680429262,16.124124949239484,3587.9602300447377,9.866039940110847,3789.567844669097,15.05357975126959
15,3600.539221160163,15.666646848958548,3884.926481076553,15.791729899607047,3993.497288905825,16.76557807284701,3873.418680429262,15.799006487340264,3463.982113601661,9.658897800525336,3763.272757034693,14.736371821855641
16,3600.539221160163,15.387991377007458,3884.926481076553,15.591134476660605,3939.3997674655266,16.587503627491838,3873.418680429262,15.48347823833708,3463.982113601661,9.321201815721501,3752.4532527466336,14.474261907043694
17,3600.539221160163,15.16359541520317,3884.926481076553,15.465246070914905,3939.3997674655266,16.39608013924892,3873.418680429262,14.847237152856765,3437.7070121073284,9.196534563161244,3747.1982324477663,14.213738668277
18,3600.539221160163,14.813891184636997,3871.461988753605,15.079526660274913,3864.7280331526845,16.09483421202829,3873.418680429262,14.009507183232149,3418.501965597759,8.9981408429573,3725.729977818695,13.799180016625929
19,3600.539221160163,14.911269772934745,3871.461988753605,14.691213507814222,3864.7280331526845,15.87141870338395,3873.418680429262,13.232213454580801,3369.3902778349466,8.862535706074315,3715.9076402661326,13.513730228957607
20,3600.539221160163,14.657031789463197,3871.461988753605,14.48645051659835,3864.7280331526845,15.405722323446222,3801.180730569552,12.973598213008692,3283.3917550997394,8.480644926236085,3684.2603457471487,13.200689553750511
21,3600.539221160163,14.248018097157702,3871.461988753605,14.165642953619097,3783.3385141931003,15.104254034302137,3801.180730569552,12.03977738548149,3235.2762390810885,8.096048681563483,3658.3593387515016,12.730748230424782
22,3600.539221160163,13.625848051147663,3871.461988753605,14.007942875748379,3783.3385141931003,14.637913435738637,3774.9836554260287,11.128560010175454,3231.597479565572,7.825941804354496,3652.3841718196936,12.245241235432925
23,3523.032793008397,13.133584270695179,3689.3078852931326,13.964552809877883,3783.3385141931003,14.153455859630256,3774.9836554260287,10.655450791856824,3012.5495784824884,7.632642377896461,3556.6424852806294,11.90793722199132
24,3395.6022680348324,12.807919243797855,3689.3078852931326,13.718946522709043,3783.3385141931003,13.596612022255401,3774.9836554260287,9.938157584789701,3012.5495784824884,7.5260749160247205,3531.1563802859164,11.517542057915344
25,3395.6022680348324,12.669632418676155,3689.3078852931326,13.598301692650695,3783.3385141931003,13.371297913150794,3774.9836554260287,9.475978674354316,3012.5495784824884,7.344670651212884,3531.1563802859164,11.29197627000897
26,3395.6022680348324,12.179193766255672,3689.3078852931326,13.24209514740921,3734.676248950402,13.047525258855321,3761.8181899799383,9.228848097754197,3010.8566075410113,7.098654969412387,3518.452239959863,10.959263447937357
27,3189.6566974429684,11.537724038279736,3689.3078852931326,12.964901802775442,3734.676248950402,12.723091656132135,3719.698623008677,8.640045383972252,2969.421357726481,6.992615562373341,3460.5521624843323,10.57167568870658
28,3189.6566974429684,11.198669765777408,3636.833597534668,12.6417689227359,3667.388270836592,12.326949805665393,3610.9627225586273,8.19395640214068,2969.421357726481,6.822990283516665,3414.8525292198674,10.23686703596721
29,3189.6566974429684,10.742480119135056,3636.833597534668,12.240133199998658,3584.153224513278,12.200589703515762,3541.048892245922,7.887209088093051,2900.1738958077212,6.6014868668261535,3370.3732615089116,9.934379795513735
30,3148.773504121503,10.378759173451051,3636.833597534668,11.982053829616746,3584.153224513278,11.93219914245154,3378.351004818218,7.642410325953497,2900.1738958077212,6.493205540533274,3329.657045359078,9.685725602401222
31,3148.773504121503,10.164784058484523,3466.588616932544,11.597771348185962,3584.153224513278,11.766033220501853,3261.919431693563,7.203775774200369,2900.1738958077212,6.458378327392784,3272.3217346137217,9.438148545753098
32,3148.773504121503,9.893463108075293,3466.588616932544,11.255947974825386,3584.153224513278,11.597815373891473,3261.919431693563,6.473022497536205,2876.7473824154063,6.451631282311764,3267.6364319352588,9.134376047328024
33,3148.773504121503,9.925671084034137,3466.588616932544,10.93577856048177,3584.153224513278,11.444304915311857,3250.80863455495,6.0206544013482555,2788.56293501321,6.346117416976426,3247.7773830270967,8.934505275630489
34,3106.0521289423796,9.804742402195918,3466.588616932544,10.772275878866287,3557.581101337568,11.177392945222177,3211.667119945306,5.784976670385035,2788.56293501321,6.160561107520498,3226.090380434201,8.739989800837984
35,3037.0142394077034,9.693087788043941,3466.588616932544,10.609493484256395,3557.581101337568,10.83153297721017,3211.667119945306,5.649521126637848,2788.56293501321,5.879965656717963,3212.2828025272656,8.532720206573263
36,3010.769133228928,9.501409561968863,3295.633304866093,10.442244681727606,3421.096950985878,10.628396955644634,3126.7211181061352,5.592454296440777,2784.4947065627116,5.805969501040207,3127.743042749949,8.394094999364418
37,2994.0578243557648,9.409249318698995,3295.633304866093,10.189731513501247,3406.125274502781,10.518707649482783,3126.7211181061352,5.444669002029161,2728.9161238040833,5.601614040479459,3110.2907291269717,8.232794304838329
38,2838.271133888802,9.278450908839519,3187.4719904391695,9.826734455320699,3384.4897976104216,10.270918340843812,3000.7462720058074,5.331462029052758,2715.543685473266,5.53662021918209,3025.3045758834933,8.048837190647776
39,2838.271133888802,9.190231568428027,3187.4719904391695,9.510038573995109,3225.7332200049923,9.98337979055681,3000.7462720058074,5.19595424286879,2636.1672213470947,5.3606159367497614,2977.6779675371736,7.8480440225197
