generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4051.9343068295057,93.62753164556962,3984.077054464723,93.60537974683544,3849.712896973813,92.54651898734177,4048.7499558143472,91.23860759493671,4024.018661070429,92.90126582278481,3991.6985750305635,92.78386075949366
2,3957.1092132177037,86.68069620253165,3694.872426754767,85.50822784810127,3783.6182197481007,82.66962025316455,3996.810714015059,85.96329113924051,3915.3638001704867,89.27816455696203,3869.554874781223,86.02000000000001
3,3849.150807388305,81.32373417721519,3651.4812857249717,83.24556962025316,3783.6182197481007,73.87848101265823,3823.4211328447245,74.70854430379747,3815.3090086175166,86.07689873417722,3784.596090864724,79.84664556962026
4,3776.3958019956053,74.66740506329114,3646.661251008677,70.76677215189873,3640.385234123382,56.345569620253166,3691.908544363556,74.61645569620254,3738.279710886975,80.52151898734178,3698.726108475639,71.38354430379748
5,3632.9754473048943,64.47278481012658,3646.661251008677,50.71139240506329,3590.101831366998,54.17974683544304,3683.0889610091112,75.6626582278481,3601.941905858085,81.25791139240506,3630.9538793095535,65.25689873417721
6,3543.734574301473,41.413291139240506,3635.556827691983,42.13544303797468,3590.101831366998,48.20759493670886,3580.527146674275,58.04810126582279,3488.9690294222046,71.38227848101266,3567.7778818913866,52.2373417721519
7,3391.7477540468053,44.016772151898735,3457.1046756117275,36.55727848101266,3497.846820302281,39.03386075949367,3578.5965470338233,52.18417721518988,3478.2316155122626,65.01645569620253,3480.7054825013793,47.36170886075949
8,3379.0021846757118,47.1623417721519,3305.03254167212,47.90917721518987,3463.423279706352,40.0882911392405,3569.884741022175,47.62721518987342,3382.3444784723433,47.77341772151899,3419.9374451097406,46.11208860759494
9,3379.0021846757118,41.78322784810127,3231.333912291725,42.120569620253164,3463.423279706352,40.404113924050634,3467.9934648361213,45.993987341772154,3372.501744598846,42.71962025316456,3382.8509172217514,42.604303797468354
10,3378.862095404774,36.32246835443038,3219.1753942935375,48.41645569620253,3404.5480459279374,35.049367088607596,3467.9934648361213,45.74841772151899,3300.0672797238267,39.44240506329114,3354.1292560372394,40.99582278481013
11,3292.064773422079,39.313291139240505,3165.108502470456,41.358544303797466,3359.147977664478,44.3996835443038,3438.2290634899928,42.24018987341772,3241.507575709569,44.81645569620253,3299.2115785513147,42.425632911392405
12,3264.3484770605046,43.66772151898734,3138.2077494780433,40.790822784810125,3334.8087828955927,41.42088607594937,3423.178349790937,46.97626582278481,3225.0461412645054,42.290189873417724,3277.1179000979164,43.029177215189875
13,3258.1795883394484,32.461708860759494,3096.700226143612,36.755379746835445,3267.59066410864,40.4879746835443,3345.4967259749187,41.506962025316454,3197.0327153268872,41.40379746835443,3232.9999839787015,38.52316455696203
14,3205.1125083138418,32.63639240506329,3081.795904752853,41.60632911392405,3267.59066410864,32.93417721518988,3327.067846595219,35.42911392405063,3148.044026563992,41.83037974683544,3205.922190066909,36.88727848101266
15,3190.5890257799383,38.92911392405063,3081.795904752853,29.115822784810128,3252.446120621365,31.39367088607595,3327.067846595219,32.0376582278481,3148.044026563992,39.17025316455696,3199.9885848626736,34.12930379746835
16,3113.799434023227,36.50158227848101,3068.0348650606684,41.459810126582276,3233.003320116252,34.20759493670886,3320.0364957842517,37.23829113924051,3110.142344432269,31.79873417721519,3169.0032918833335,36.24120253164557
17,3107.70911581177,42.13417721518987,3052.9318759506777,39.800316455696205,3233.003320116252,29.174683544303797,3316.2951351109564,35.51518987341772,3082.9896221423987,39.028164556962025,3158.585813826411,37.13050632911392
18,3094.3893615611305,38.7376582278481,3043.5560719896202,39.91803797468354,3221.2582571196626,32.4246835443038,3300.93789369229,37.17753164556962,3063.698193405542,30.403164556962025,3144.767955553649,35.732215189873415
19,3093.5725320309266,37.63987341772152,3037.0070899630755,36.21993670886076,3143.6862194243267,36.93291139240506,3272.559316202905,31.0503164556962,3005.152630625452,28.115189873417723,3110.3955576493368,33.99164556962025
20,3082.146765225377,31.948417721518986,3003.1261262933313,34.368354430379746,3096.138422297141,32.08259493670886,3268.941970295244,34.04177215189873,3003.611162940865,33.393037974683544,3090.792889410392,33.166835443037975
21,3082.146765225377,27.17753164556962,2995.94953805782,30.254430379746836,3030.292809016297,35.06012658227848,3267.6733202349465,31.70981012658228,2998.401924853247,35.90221518987342,3074.892871477537,32.02082278481013
22,3041.4314192539796,27.738291139240506,2983.6584977502234,28.81993670886076,3007.97968366594,32.2746835443038,3228.702496377085,31.565189873417722,2992.3820367439384,30.732911392405065,3050.8308267582333,30.226202531645573
23,2986.277797470012,37.27183544303797,2965.258683610419,35.00316455696203,2968.2979409034047,25.321835443037976,3188.3006222465906,36.75854430379747,2982.533488444955,24.59525316455696,3018.1337065350763,31.790126582278482
24,2976.0696227545486,39.62246835443038,2965.258683610419,36.7253164556962,2964.3724387804073,27.774683544303798,3156.307336010405,45.48639240506329,2977.3242503573365,23.202848101265822,3007.8664663026234,34.562341772151896
25,2946.4106290722775,25.78860759493671,2952.488919428234,30.394936708860758,2952.5636990358757,23.398101265822785,3156.307336010405,40.485759493670884,2977.3242503573365,22.47626582278481,2997.0189667808254,28.50873417721519
26,2942.761480100312,28.126898734177214,2951.6665745679784,32.14651898734177,2937.7053192604976,24.112025316455696,3146.301579991878,33.17310126582279,2977.3242503573365,22.552848101265823,2991.1518408556003,28.02227848101266
27,2935.559310869684,32.24905063291139,2918.835678053917,25.63639240506329,2920.026751073732,31.612974683544305,3131.0771724056117,32.94556962025317,2977.3242503573365,33.016455696202534,2976.5646325520565,31.09208860759494
28,2918.7115916070616,36.04335443037974,2918.835678053917,26.8876582278481,2900.726434205193,28.542088607594938,3112.926600858172,45.51993670886076,2977.3242503573365,34.825949367088604,2965.704911016336,34.363797468354434
29,2918.7115916070616,32.94493670886076,2909.622166215632,28.031012658227848,2891.036367951584,24.3373417721519,3082.344750097,36.86392405063291,2967.8465803966046,32.84905063291139,2953.9122912535763,31.00525316455696
30,2918.7115916070616,35.64588607594937,2886.6051704131587,34.0126582278481,2886.1135586464925,28.5123417721519,3072.338994078473,35.59936708860759,2940.3523505571147,32.47373417721519,2940.82433306046,33.248797468354425
