generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4038.5288075568824,98.2740506329114,4057.386495439595,98.02658227848102,4037.1343599401234,98.40601265822785,4182.435642070926,98.08386075949367,4073.510368114929,98.13829113924051,4077.799134624491,98.18575949367089
2,4038.5288075568824,97.6753164556962,3883.061036578106,97.38512658227847,4037.1343599401234,98.08132911392406,3916.93538899643,97.4623417721519,4067.3472056914793,97.85664556962026,3988.6013597526044,97.69215189873418
3,4038.5288075568824,96.64145569620253,3883.061036578106,97.13860759493672,4012.7780756030807,97.57721518987341,3916.93538899643,97.20094936708861,3986.2068517323573,97.40632911392404,3967.5020320933713,97.19291139240507
4,4016.7403128228148,97.1879746835443,3883.061036578106,97.35316455696203,3881.332312343333,97.54620253164558,3898.4687134453015,96.50949367088607,3972.3914417298643,96.95379746835442,3930.398763383884,97.11012658227847
5,3929.173343580671,97.00949367088607,3878.1192830322548,97.3132911392405,3839.9371492127257,97.34335443037975,3859.1759476579764,96.90348101265823,3855.409033996698,96.63417721518988,3872.3629514960644,97.04075949367089
6,3902.635606802174,96.97310126582279,3855.626471444218,96.97658227848102,3713.5714775607184,97.0626582278481,3859.1759476579764,96.85886075949367,3855.409033996698,96.98955696202532,3837.283707492357,96.97215189873418
7,3902.635606802174,96.86708860759494,3846.26568859316,97.17784810126582,3713.5714775607184,97.34145569620253,3724.118722552736,95.85158227848102,3855.409033996698,97.54208860759493,3808.4001059010975,96.95601265822783
8,3783.3369721654335,97.25031645569621,3846.26568859316,96.40189873417721,3713.5714775607184,97.39715189873418,3724.118722552736,96.73417721518987,3855.409033996698,97.68164556962026,3784.540378973749,97.09303797468355
9,3749.649879808863,96.99873417721518,3833.7615864103955,96.44715189873418,3713.5714775607184,97.30917721518988,3724.118722552736,96.41107594936709,3855.409033996698,97.38322784810127,3775.302140065882,96.90987341772153
10,3749.649879808863,97.15443037974684,3833.7615864103955,96.58101265822785,3713.5714775607184,96.84018987341773,3724.118722552736,97.00221518987341,3850.062544384332,97.60284810126582,3774.232842143409,97.03613924050633
11,3749.649879808863,97.1373417721519,3833.7615864103955,96.76582278481013,3713.5714775607184,96.40316455696203,3724.118722552736,97.06962025316456,3779.524535935124,97.33069620253164,3760.1252404535676,96.94132911392406
12,3749.649879808863,96.85284810126582,3807.9385635126387,96.84715189873418,3713.5714775607184,96.74050632911393,3724.118722552736,97.11170886075949,3740.0224114693406,97.15727848101265,3747.060210980859,96.94189873417722
13,3749.5561569167107,97.59113924050632,3655.296965632419,97.31518987341772,3713.5714775607184,96.725,3724.118722552736,97.54113924050633,3630.5094710230123,97.26930379746835,3694.610558737119,97.28835443037974
14,3749.5561569167107,97.43924050632911,3655.296965632419,97.56455696202532,3713.5714775607184,96.64715189873418,3682.3430778581105,97.5639240506329,3630.5094710230123,96.15696202531646,3686.2554297981937,97.0743670886076
15,3749.5561569167107,97.39430379746835,3655.296965632419,97.25886075949367,3713.5714775607184,96.325,3682.3430778581105,97.09398734177215,3630.5094710230123,95.93386075949367,3686.2554297981937,96.80120253164557
16,3749.351273171453,97.16835443037975,3655.296965632419,97.13259493670886,3713.5714775607184,95.67405063291139,3682.3430778581105,97.19113924050633,3630.5094710230123,95.1746835443038,3686.2144530491423,96.46816455696202
17,3749.351273171453,97.44620253164557,3655.296965632419,96.9256329113924,3713.5714775607184,96.16835443037975,3682.3430778581105,97.54462025316455,3630.5094710230123,95.43449367088607,3686.2144530491423,96.70386075949367
18,3749.351273171453,97.15917721518987,3655.296965632419,96.72753164556963,3713.5714775607184,95.7753164556962,3682.3430778581105,97.4373417721519,3630.5094710230123,94.88291139240506,3686.2144530491423,96.39645569620254
19,3749.351273171453,97.11708860759494,3655.296965632419,96.50158227848101,3705.411061702803,95.86740506329114,3682.3430778581105,96.23291139240506,3630.5094710230123,96.35917721518987,3684.5823698775594,96.41563291139241
20,3749.351273171453,96.97943037974683,3655.296965632419,95.92405063291139,3705.411061702803,96.59588607594937,3657.264858481564,96.15379746835443,3630.5094710230123,97.44050632911393,3679.56672600225,96.61873417721519
21,3749.351273171453,96.79525316455697,3655.296965632419,95.64082278481013,3660.669782422869,96.30221518987342,3657.264858481564,96.51962025316456,3630.5094710230123,96.94462025316456,3670.6184701462635,96.44050632911392
22,3749.351273171453,96.36012658227848,3655.296965632419,95.18860759493671,3658.8835982296105,96.37278481012659,3657.264858481564,97.14651898734178,3630.5094710230123,97.04462025316455,3670.2612333076117,96.42253164556962
23,3749.351273171453,96.75632911392405,3655.296965632419,95.69367088607595,3658.8835982296105,97.0006329113924,3657.264858481564,97.23132911392405,3630.5094710230123,96.91708860759493,3670.2612333076117,96.71981012658227
24,3749.351273171453,96.65221518987342,3655.296965632419,95.85664556962026,3658.8835982296105,96.72689873417721,3657.264858481564,97.0870253164557,3630.5094710230123,96.73544303797469,3670.2612333076117,96.61164556962026
25,3704.435729860311,97.13291139240506,3616.8080965809595,95.64145569620253,3658.8835982296105,95.92056962025316,3657.264858481564,97.30411392405064,3630.5094710230123,96.47658227848102,3653.580350835092,96.49512658227847
26,3623.778091606324,97.11962025316456,3616.8080965809595,96.55537974683544,3643.333526361056,96.53227848101265,3657.264858481564,97.11993670886076,3630.5094710230123,96.63037974683544,3634.338808810583,96.79151898734177
27,3623.778091606324,96.83481012658228,3616.8080965809595,96.1867088607595,3643.333526361056,97.2623417721519,3657.264858481564,96.65474683544304,3630.5094710230123,96.61708860759494,3634.338808810583,96.71113924050633
28,3601.9584986948967,96.51392405063291,3616.8080965809595,96.2746835443038,3643.333526361056,97.01677215189873,3657.264858481564,96.4496835443038,3630.5094710230123,96.60696202531645,3629.9748902282977,96.57240506329114
29,3601.9584986948967,96.78449367088608,3616.8080965809595,95.3376582278481,3643.333526361056,97.41645569620253,3657.264858481564,96.77278481012658,3630.5094710230123,96.58069620253164,3629.9748902282977,96.57841772151899
30,3601.9584986948967,96.76835443037974,3616.8080965809595,96.53069620253164,3643.333526361056,96.58512658227848,3657.264858481564,96.70379746835442,3630.5094710230123,96.9506329113924,3629.9748902282977,96.70772151898734
31,3601.9584986948967,96.69240506329113,3616.8080965809595,96.91962025316455,3643.333526361056,96.40379746835443,3657.264858481564,96.97816455696203,3630.5094710230123,96.68924050632911,3629.9748902282977,96.73664556962025
32,3496.13847732442,96.38132911392405,3616.8080965809595,96.71803797468354,3643.333526361056,95.875,3657.264858481564,96.4136075949367,3630.5094710230123,96.76075949367089,3608.810885954202,96.42974683544304
33,3496.13847732442,96.12373417721518,3614.8456825949484,96.9120253164557,3643.333526361056,96.35126582278481,3657.264858481564,96.28449367088608,3586.774503508084,96.98291139240506,3599.671409654014,96.53088607594937
34,3496.13847732442,97.11708860759494,3614.8456825949484,96.775,3643.333526361056,96.26677215189873,3657.264858481564,96.18575949367089,3586.774503508084,96.51550632911392,3599.671409654014,96.5720253164557
35,3496.13847732442,96.0487341772152,3614.8456825949484,96.20664556962025,3592.4892611395017,96.65664556962025,3657.264858481564,96.3876582278481,3586.774503508084,97.08449367088608,3589.502556609703,96.47683544303797
36,3496.13847732442,96.58386075949367,3614.8456825949484,96.19303797468355,3535.8360940309394,97.00822784810127,3657.264858481564,96.03892405063291,3577.271000446023,96.62658227848101,3576.2712225755786,96.49012658227848
37,3496.13847732442,97.15791139240507,3614.8456825949484,97.0629746835443,3535.8360940309394,97.14493670886075,3644.9677461297742,96.44145569620254,3577.271000446023,96.42151898734177,3573.8118001052208,96.84575949367088
38,3496.13847732442,97.1623417721519,3614.8456825949484,96.38196202531645,3535.8360940309394,96.64113924050633,3644.9677461297742,97.20316455696202,3577.271000446023,96.30854430379746,3573.8118001052208,96.73943037974684
