generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4029.9668715538646,93.8,3825.810350179293,94.425,3941.129278601762,92.2370253164557,3946.5588573946707,94.32278481012658,3923.700479090052,93.17879746835443,3933.433167363929,93.59272151898735
2,3953.540970400153,87.65221518987342,3755.1201247287245,91.62088607594937,3870.3670722053594,89.07594936708861,3828.060658945079,84.10601265822785,3838.9556232682908,80.44177215189873,3849.2088899095215,86.5793670886076
3,3908.3360306792697,84.28132911392404,3744.5026571261387,90.72056962025316,3800.477679718464,74.55569620253165,3801.4349966992104,84.18544303797468,3730.3794531062936,77.65189873417721,3797.0261634658755,82.27898734177214
4,3787.6959160776855,81.76993670886075,3712.5583925051073,87.00253164556962,3730.912041533935,59.68417721518988,3717.0430886909344,74.66012658227848,3643.999764790389,77.44303797468355,3718.44184071961,76.11196202531646
5,3662.4951876864375,71.08164556962025,3600.8497868767167,81.04082278481013,3684.9101230131237,69.98860759493671,3690.3336725222534,63.84778481012658,3601.8544439717252,72.21075949367089,3648.088642814052,71.63392405063291
6,3630.4924578046525,60.51613924050633,3481.7254615624056,78.78955696202532,3635.849664548994,57.00949367088607,3636.984753073295,61.58639240506329,3476.89836991795,62.18259493670886,3572.390141381459,64.01683544303798
7,3545.9145533473193,53.53006329113924,3464.9817872108297,74.58069620253164,3553.3640647844068,53.639240506329116,3581.9171966074487,51.151582278481015,3382.9483191375634,50.571518987341776,3505.8251842175137,56.69462025316456
8,3502.487194502697,48.50221518987342,3406.121099475001,68.50189873417722,3335.7029847261647,40.825949367088604,3538.9605636557667,47.5126582278481,3382.9483191375634,42.256962025316454,3433.2440322994385,49.51993670886076
9,3502.487194502697,37.58196202531646,3355.7467196920143,55.42215189873418,3329.863638891924,37.99841772151899,3490.09827637316,53.29556962025316,3352.742175687489,37.57689873417721,3406.187601029457,44.375
10,3497.1761707306505,33.14398734177215,3282.6290031956955,42.86329113924051,3315.7292413210316,29.14620253164557,3480.927561438497,42.526898734177216,3322.5616871007633,43.946835443037976,3379.804732757327,38.325443037974686
11,3482.6729683066596,31.04367088607595,3278.9333891184374,44.40664556962025,3242.7481616219475,31.782278481012657,3452.8976951590666,44.3746835443038,3247.1240989299854,40.02594936708861,3340.875262627219,38.326645569620254
12,3447.6062200337783,30.875632911392405,3230.781964013358,32.960759493670885,3228.613764051055,36.970253164556965,3437.760314515578,45.6006329113924,3238.0683575959606,29.989556962025315,3316.566124041946,35.2793670886076
13,3435.9073118710025,28.927848101265823,3230.781964013358,40.0879746835443,3200.2983628597367,32.53291139240506,3399.763596028206,33.17341772151899,3216.5596916988266,30.995253164556964,3296.6621852942253,33.14348101265823
14,3435.1495167296325,34.99651898734177,3225.868417598172,42.971835443037975,3112.721807232605,29.635443037974685,3399.763596028206,36.540822784810125,3175.470671596014,23.382911392405063,3269.794801836926,33.50550632911393
15,3410.4207874082977,31.289556962025316,3176.3956477400516,47.495886075949365,3077.2767211354385,35.45727848101266,3390.592881093543,32.94018987341772,3172.0863995266996,29.17025316455696,3245.354487380806,35.270632911392404
16,3399.018169398487,31.54367088607595,3144.749324079583,37.368037974683546,3067.981867359057,36.98481012658228,3369.3692659282774,30.65981012658228,3133.102322432268,39.391455696202534,3222.8441898395345,35.18955696202532
17,3336.632916029871,33.75917721518987,3128.394283369268,39.08354430379747,3055.873750701368,37.80696202531646,3369.3692659282774,31.624683544303796,3133.102322432268,36.27753164556962,3204.67450769221,35.71037974683544
18,3325.23029802006,37.54746835443038,3110.5883077821454,40.20727848101266,3037.931415370168,28.450632911392404,3369.3692659282774,27.417088607594938,3133.102322432268,39.428164556962024,3195.244321906584,34.61012658227848
19,3272.7610064249675,34.05474683544304,3090.6288851469144,37.97689873417721,3011.699643420304,35.60126582278481,3369.3692659282774,22.725949367088607,3079.837100919218,27.980063291139242,3164.859180367936,31.66778481012658
20,3272.7610064249675,43.119620253164555,3054.3500124803586,33.48955696202532,3011.699643420304,38.67974683544304,3308.9400077857536,29.12373417721519,3079.837100919218,34.98829113924051,3145.51755420612,35.88018987341773
21,3272.7610064249675,40.82088607594937,3019.282291458384,38.08132911392405,2990.73232653158,36.07848101265823,3306.0319487940014,32.92215189873418,3063.49267204835,28.502848101265823,3130.4600490514567,35.28113924050633
22,3253.00389707291,32.721835443037975,3010.8712554133344,37.53006329113924,2950.935516583132,32.337025316455694,3306.0319487940014,29.42120253164557,3048.53409020762,26.86898734177215,3113.8753416142,31.775822784810124
23,3249.0376861782406,29.2623417721519,2970.709383413823,35.51360759493671,2893.2827735755727,35.30949367088608,3293.910964104261,34.45348101265823,2969.1354285343295,30.490822784810128,3075.2152471612453,33.005949367088604
24,3245.5247653240967,29.17753164556962,2970.709383413823,32.41867088607595,2893.2827735755727,32.413924050632914,3279.7501685587918,36.54272151898734,2961.238936880822,36.15,3070.101205550621,33.34056962025316
25,3245.5247653240967,26.014873417721518,2970.709383413823,24.727848101265824,2893.2827735755727,28.19873417721519,3263.434698210371,37.10569620253165,2954.175312192768,30.94493670886076,3065.4253865433266,29.398417721518985
26,3226.6332059998113,30.89240506329114,2970.709383413823,26.72753164556962,2889.5561885547368,22.46518987341772,3254.4936072440296,40.36708860759494,2954.175312192768,32.539556962025316,3059.1135394810335,30.59835443037975
27,3203.241491201103,36.97594936708861,2970.709383413823,30.575316455696203,2889.5561885547368,32.52025316455696,3200.9652006567703,39.857278481012656,2954.175312192768,29.987974683544305,3043.72951520384,33.98335443037975
28,3200.3692573328694,47.915506329113924,2967.7981796160875,29.883860759493672,2889.5561885547368,39.473417721518985,3200.9652006567703,35.960759493670885,2954.175312192768,22.38639240506329,3042.572827670647,35.12398734177215
29,3200.3692573328694,41.446518987341776,2952.414231598333,26.408227848101266,2842.838254998126,33.54335443037974,3200.9652006567703,26.303164556962024,2950.175312192768,25.134177215189872,3029.3524513557736,30.56708860759494
30,3200.3692573328694,35.72658227848101,2914.8563873069443,26.56360759493671,2829.5143381272264,30.79620253164557,3200.9652006567703,21.751898734177214,2950.175312192768,27.5626582278481,3019.176099123316,28.48018987341772
31,3200.3692573328694,32.525,2914.8563873069443,23.88512658227848,2829.5143381272264,32.495569620253164,3200.9652006567703,26.234177215189874,2950.175312192768,23.35158227848101,3019.176099123316,27.698291139240506
32,3193.847415520799,27.70632911392405,2914.8563873069443,26.656329113924052,2829.5143381272264,26.12120253164557,3195.1254969833235,32.459810126582276,2846.359875028003,20.058227848101264,2995.9407025932596,26.600379746835443
33,3142.89437737443,30.340506329113925,2910.9916380338573,20.574050632911394,2829.5143381272264,26.58417721518987,3195.1254969833235,26.968987341772152,2831.80654065555,25.19493670886076,2982.066478234877,25.932531645569618
34,3142.89437737443,30.962974683544303,2910.9916380338573,29.6753164556962,2812.1535046197587,23.406645569620252,3150.477352615521,32.220886075949366,2826.93892101538,20.82373417721519,2968.691158731789,27.417911392405063
35,3142.530294528459,25.023101265822785,2898.326445097822,30.223101265822784,2808.3083784854284,31.816139240506327,3149.7476600505984,38.85632911392405,2775.5855396948014,22.268037974683544,2954.8996635714216,29.6373417721519
36,3125.635904304005,37.02025316455696,2849.882579840735,34.23639240506329,2808.3083784854284,32.403481012658226,3138.925110376316,37.8626582278481,2772.7777086803385,34.54272151898734,2939.1059363373647,35.213101265822786
37,3103.6904222400412,35.061392405063295,2849.882579840735,29.256645569620254,2804.472755733074,23.688924050632913,3069.6612588134312,41.46993670886076,2770.717920054631,25.946202531645568,2919.6849873363826,31.08462025316455
38,3103.6904222400412,33.84303797468355,2843.2475648131744,24.265506329113926,2804.472755733074,32.662974683544306,3061.105156829994,37.1246835443038,2770.176881788916,27.690506329113923,2916.5385562810397,31.1173417721519
39,3103.6904222400412,31.187025316455696,2843.2475648131744,31.01740506329114,2804.472755733074,22.024683544303798,3031.356238858324,41.34303797468355,2770.176881788916,28.286708860759493,2910.5887726867063,30.771772151898734
40,3103.6904222400412,33.63481012658228,2835.3691773280248,20.210443037974684,2804.472755733074,28.548101265822783,3031.356238858324,30.142088607594935,2770.176881788916,31.474050632911393,2909.0130951896763,28.801898734177218
41,3103.6904222400412,30.07626582278481,2835.3691773280248,26.13227848101266,2804.472755733074,26.386708860759494,3026.7643445436324,32.04525316455696,2770.176881788916,32.211708860759494,2908.0947163267383,29.370443037974685
42,3103.6904222400412,28.774050632911393,2835.3691773280248,32.28449367088608,2801.9427940160544,32.2246835443038,3010.11204991379,24.861075949367088,2770.176881788916,28.780379746835443,2904.2582650573654,29.38493670886076
43,3103.6904222400412,23.628164556962027,2811.2182454785284,29.30854430379747,2765.156278155788,30.76772151898734,3005.5201555990984,31.452215189873417,2737.3321987317727,25.440189873417722,2884.583460041046,28.119367088607596
44,3092.003157015049,28.558227848101264,2804.59708708027,26.963291139240507,2765.156278155788,39.26360759493671,3004.146663125346,27.87373417721519,2737.3321987317727,33.10443037974684,2880.647076821645,31.152658227848104
45,3092.003157015049,22.98860759493671,2777.5137341475024,35.7,2765.156278155788,32.34272151898734,2999.5547688106544,27.715506329113925,2737.3321987317727,23.9876582278481,2874.3120273721534,28.546898734177216
46,3092.003157015049,24.71139240506329,2777.5137341475024,35.86550632911393,2765.156278155788,32.245253164556964,2999.5547688106544,19.61487341772152,2737.3321987317727,23.150949367088607,2874.3120273721534,27.117594936708862
47,3087.206172556054,28.606012658227847,2777.5137341475024,26.326582278481013,2743.5104505997015,30.259810126582277,2987.7303018055995,22.959493670886076,2737.3321987317727,23.37753164556962,2866.658571568126,26.305886075949367
48,3071.939936419058,31.738291139240506,2703.211563184155,21.923101265822783,2743.5104505997015,24.247784810126582,2987.7303018055995,22.92721518987342,2712.3867332883106,28.924050632911392,2843.755797059365,25.952088607594938
49,3071.939936419058,37.26518987341772,2703.211563184155,23.83132911392405,2721.2284044268517,22.976898734177215,2984.533990839321,21.03860759493671,2712.3867332883106,27.945569620253163,2838.66012563154,26.61151898734177
50,3071.939936419058,31.15474683544304,2691.3088072160194,24.502215189873418,2721.2284044268517,27.593354430379748,2941.754008712197,25.355379746835442,2710.2253880133226,28.926898734177215,2827.29130895749,27.50651898734177
51,3046.7783880366865,29.310759493670886,2677.0677696474067,19.358227848101265,2721.2284044268517,18.53006329113924,2935.899320539911,25.248101265822786,2661.7544782852865,30.949367088607595,2808.545672187229,24.679303797468357
52,3039.6331630715435,36.84177215189873,2677.0677696474067,24.953164556962026,2721.2284044268517,23.21107594936709,2935.899320539911,26.323101265822785,2636.809012841825,25.64018987341772,2802.127534105507,27.39386075949367
