generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3896.7565027551814,16.894446669940226,3938.188280138743,16.890250636833898,4045.214406147329,16.879675492546486,4041.117409006163,16.877071601291963,4011.9019514272113,16.866192803392888,3986.6357098949256,16.88152744080109
2,3839.835841994044,10.728511177973433,3938.188280138743,15.911949096148536,3967.891704250193,12.256727871085586,4022.0907099115607,13.9206083865307,3909.1133378423588,11.680230082426505,3935.4239748273803,12.89960532283295
3,3717.0529241978998,6.20933717406343,3898.645050316096,10.839669902534071,3801.5781113327103,9.226843932532029,3979.2428650443276,9.520106055961312,3786.010306771817,8.031381101569972,3836.50585153257,8.765467633332163
4,3593.0098760835467,3.4450614045371397,3839.91348343763,6.69486746077857,3754.3099921711796,5.579119765418661,3819.7503239062435,5.928765090022423,3781.772191301124,4.6814611392710574,3757.7511733799447,5.26585497200557
5,3549.898799382188,2.7321689965979687,3667.219683742498,3.87241644202344,3681.1618722404,2.9606793165420076,3791.524836362896,3.8074645251828687,3719.712862510011,2.833069171613012,3681.9036108475984,3.2411596903918594
6,3544.6479896641863,1.916198669874414,3634.358427515165,3.847742466030412,3588.4698881461813,2.4108621060215,3707.4988526433012,2.5610162089122683,3676.71111841254,2.280922519637724,3630.337255276275,2.6033483940952635
7,3507.892766700231,1.3611967624253365,3623.6555797993797,2.850951243156278,3520.402885551938,2.0717209208916674,3673.7082255172054,1.9894941790590344,3676.71111841254,1.7944447216846109,3600.474115196259,2.0135615654433856
8,3437.491723485615,1.5855753382051974,3596.4878252721473,1.857303340873249,3513.5374995602733,1.7319221533298392,3630.404818335664,1.6895205456876101,3656.636410226715,1.3202750508896217,3566.911655376083,1.6369192857971036
9,3394.4290587849937,1.6642514895768148,3499.484222145239,1.7675732992541913,3477.3214563472898,1.5994719674906417,3578.4899208353213,1.5970126659321802,3656.636410226715,1.0930001580371322,3521.272213667912,1.544261916058192
10,3326.724341774003,1.6182464904124707,3477.31655906371,1.5291310077684788,3460.6829232359714,1.4970501388196076,3555.6827526721177,1.6013443730100099,3638.467289502011,0.8590652060232925,3491.7747732495627,1.420967443206772
11,3263.8007607863738,1.6143619686789556,3454.6024390763805,1.4575865570367807,3460.6829232359714,1.4951258403389276,3474.40725479292,1.665529043558103,3617.752379453058,1.3041062060335233,3454.2491514689405,1.5073419231292582
12,3226.6531393407004,1.7076719822381559,3454.6024390763805,1.212184942455208,3368.680743288368,1.0756779128303329,3444.7961900119676,1.493235832096824,3617.752379453058,1.5505153321736682,3422.496978234095,1.4078572003588377
13,3170.9729291740814,1.9433412355591586,3426.9581786683266,0.9465938102008667,3368.680743288368,1.313443360324978,3434.2912791412286,1.5668736526282143,3608.863024093187,1.3808291418806338,3401.9532308730386,1.4302162401187704
