generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3944.0226889111946,16.270569620253166,4037.330636892625,20.164556962025316,3971.8466606840257,11.655063291139241,4048.5991931723115,16.629113924050632,4019.9112644323563,21.065189873417722,4004.342088818503,17.156898734177215
2,3873.5518225711266,23.986708860759492,4021.8188981628573,11.630696202531645,3948.560927278505,26.150949367088607,3995.9111369933535,22.686075949367087,3957.560450010314,20.30506329113924,3959.4806470032318,20.951898734177217
3,3796.900547345848,19.170569620253165,3991.9043108445185,12.79240506329114,3915.2766595134817,17.48860759493671,3940.769919017611,12.942088607594936,3893.332045980465,15.959810126582278,3907.6366965403845,15.670696202531648
4,3728.05944972309,17.693987341772154,3952.2489066035128,24.156012658227848,3861.6875953735107,29.560126582278482,3919.567426368041,13.707278481012658,3842.247017109274,16.286708860759493,3860.762079035486,20.280822784810123
5,3636.104453455003,18.799683544303797,3883.6085683474635,15.637341772151899,3808.758633485658,47.49145569620253,3843.4375927383826,31.77151898734177,3808.222088181827,16.965506329113925,3796.026267241667,26.133101265822784
6,3560.7564446661336,31.162025316455697,3778.5224179330526,19.15126582278481,3725.1506121909706,18.175,3813.744713050084,27.479430379746834,3770.982576663049,18.275,3729.8313529006577,22.848544303797468
7,3510.4606937662647,16.284177215189874,3750.2014829171544,19.570253164556963,3694.7334420175985,19.6123417721519,3765.355277523934,23.380379746835445,3719.6000909479085,25.29398734177215,3688.070197434572,20.828227848101267
8,3499.6325466500484,40.43227848101266,3729.0883978625284,18.74272151898734,3655.959856546602,20.107911392405065,3713.5512960037013,15.170569620253165,3664.0618806835187,23.53607594936709,3652.45879554928,23.59791139240506
9,3479.5519814332356,24.424367088607596,3656.214862463956,22.75,3610.9877562792026,27.13512658227848,3671.142823864995,15.77753164556962,3579.073232950481,21.114556962025315,3599.394131398374,22.240316455696203
10,3417.447775070137,30.963607594936708,3597.0006115253136,17.640506329113926,3587.478390185498,25.046835443037974,3625.8663595642474,16.593037974683543,3513.058710387969,22.545569620253165,3548.1703693466334,22.557911392405064
11,3351.5047152128845,23.1123417721519,3573.3068495956472,26.590506329113925,3580.7264202225097,21.29620253164557,3523.7602415471256,19.83639240506329,3462.366242850504,22.740822784810128,3498.332893885735,22.715253164556962
12,3337.6538658022264,17.324050632911394,3533.9998579280527,57.98101265822785,3545.6759336397663,29.67025316455696,3465.0602812238076,16.15981012658228,3406.974256229034,22.50253164556962,3457.8728389645776,28.727531645569616
13,3310.7685474379277,20.975,3500.874253381241,14.440822784810127,3430.3776194621287,22.310759493670886,3342.378256894209,21.660443037974684,3403.4723132883933,50.11202531645569,3397.574198092779,25.89981012658228
14,3185.0993961015265,21.258860759493672,3436.0739817682147,18.871518987341773,3387.000125354797,10.731962025316456,3307.7329567550714,24.69493670886076,3384.0766247215824,38.36107594936709,3339.9966169402383,22.78367088607595
15,3164.030019697601,14.086708860759494,3413.600685198969,16.358227848101265,3328.3979227698555,17.264240506329113,3245.448220251562,24.37594936708861,3341.573901798187,14.053481012658228,3298.610149943235,17.22772151898734
16,3136.666687618834,19.4376582278481,3388.5712769511647,23.886708860759494,3295.6630989597666,13.425,3202.9952250097867,23.070569620253163,3270.024684286497,23.80221518987342,3258.78419456521,20.72443037974684
17,3096.148010282307,21.44746835443038,3356.1674482005947,11.149050632911392,3280.1218392477717,16.781329113924052,3164.781651544681,19.64240506329114,3213.6735821231864,16.403164556962025,3222.1785062797085,17.084683544303797
18,3053.9208301889394,18.49240506329114,3294.095307460092,28.416772151898734,3239.8408859205497,18.970886075949366,3101.6658902180307,19.22753164556962,3176.3335196265266,19.13101265822785,3173.171286682828,20.847721518987342
19,3025.4263405859506,17.620886075949368,3249.9926441704965,26.236708860759492,3196.225261328133,24.315189873417722,3057.7683137132126,16.257911392405063,3139.9619784225747,16.555696202531646,3133.874907644073,20.19727848101266
20,3024.87266311663,23.132911392405063,3216.1196428518497,15.45506329113924,3151.0509274315405,18.486075949367088,3034.3691107034256,21.664240506329115,3102.509545834629,27.895253164556962,3105.7843779876152,21.326708860759496
21,3007.3380015480475,16.41012658227848,3179.721618927745,18.590822784810126,3095.872240278066,19.39841772151899,3011.5250244227946,16.922151898734178,3014.543470812358,11.048101265822785,3061.800071197802,16.47392405063291
22,2980.3150668781623,15.375,3161.8607089377538,20.70632911392405,2984.2603787778617,14.719620253164557,2988.8075921281893,18.228164556962025,2961.4804012936283,18.75759493670886,3015.3448296031193,17.557341772151897
23,2891.3310903440406,19.702848101265822,3098.974830161471,29.740822784810128,2940.73660843766,20.351898734177215,2971.5141613176506,17.24493670886076,2918.742595116076,17.849050632911393,2964.25985707538,20.977911392405066
24,2794.6046879955506,24.25126582278481,3058.422672461019,18.837974683544303,2912.2685145223654,15.628164556962025,2918.219568933541,24.498417721518987,2864.357677780269,17.48354430379747,2909.574624338549,20.13987341772152
25,2775.3766574431543,25.05854430379747,3036.0515364280272,22.86867088607595,2832.832636827843,21.047151898734178,2916.8664742396563,46.154746835443035,2858.848764936348,17.616139240506328,2883.9952139750058,26.549050632911396
26,2761.9693949006773,17.83006329113924,2996.2270972939978,19.998417721518987,2789.9647805908776,26.88227848101266,2854.2360677952565,49.109493670886074,2841.2558555270884,24.87120253164557,2848.730639221579,27.738291139240506
27,2757.6984805446123,17.28386075949367,2960.897707838676,29.875632911392405,2732.818960168708,24.251582278481013,2842.0230014557546,13.386708860759494,2779.771726436561,22.230063291139242,2814.6419752888623,21.405569620253168
28,2683.04104014574,25.9623417721519,2899.3766234930386,12.597784810126582,2726.0963708117465,15.809493670886075,2784.85054455922,15.69873417721519,2750.010534540158,13.85,2768.675022709981,16.783670886075946
29,2665.1060536002283,21.42120253164557,2897.8576635200543,13.584810126582278,2722.0375749957416,23.60854430379747,2763.732127245271,15.731962025316456,2709.4797959029543,13.478164556962025,2751.64264305285,17.56493670886076
