generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4091.9850073873417,3.7778579337101457,4070.1219181833476,3.7498733650809575,4000.287413428735,3.6495735301764594,4126.59146277301,3.6878855241043857,3935.750700281418,3.7802550908447152,4044.94730041077,3.729089088783333
2,3856.652017535635,3.608690173140743,4070.1219181833476,3.409115651290984,4000.287413428735,3.435804221168265,4028.8326881530274,3.459245641298686,3935.750700281418,3.5746515069046803,3978.328947516432,3.497501438760672
3,3856.652017535635,3.4224172114421587,4034.5846693334506,3.257915366747686,4000.287413428735,3.311396005054418,4028.8326881530274,3.2620100110345684,3935.750700281418,3.3587820222085734,3971.2214977464537,3.322504123297481
4,3856.652017535635,3.2633712174860396,3921.0477425381036,3.0533369146440754,4000.287413428735,3.1094312237705046,4028.8326881530274,3.0849226432928805,3935.750700281418,3.1702648485256386,3948.5141123873836,3.136265369543828
5,3856.652017535635,3.1730498229796846,3921.0477425381036,3.041671312546698,4000.287413428735,2.9919432454881023,4028.8326881530274,3.0137834942023938,3933.570423810776,3.165421125025302,3948.0780570932557,3.0771738000484357
6,3856.652017535635,3.0245293901669976,3921.0477425381036,3.009801484690702,3958.9821995376133,2.928954413896654,4028.8326881530274,2.9276100168629564,3933.570423810776,3.0082062479705787,3939.817014315031,2.9798203107175776
7,3856.652017535635,2.9320777725046385,3921.0477425381036,2.8962615816244908,3958.9821995376133,2.9283737970443044,4028.8326881530274,2.860918487399777,3933.570423810776,2.9480129759314493,3939.817014315031,2.913128922900932
8,3856.652017535635,2.8929748105865047,3829.27653140546,2.791073345884229,3958.9821995376133,2.896717248693907,4028.8326881530274,2.841235790655498,3933.570423810776,2.9416552195120396,3921.4627720885023,2.8727312830664355
9,3856.652017535635,2.825714851484434,3829.27653140546,2.7905159304751916,3958.9821995376133,2.760614957395299,4028.8326881530274,2.811337716765125,3933.570423810776,2.924689333232479,3921.4627720885023,2.8225745578705057
10,3856.652017535635,2.6782189462198533,3829.27653140546,2.702553762474772,3927.1980010266525,2.7005196203871895,3952.226037068418,2.740969772993714,3933.570423810776,2.817751382216016,3899.7846021693886,2.7280026968583093
11,3856.652017535635,2.6191612500756394,3829.27653140546,2.689250061066727,3927.1980010266525,2.665965767990634,3952.226037068418,2.7284911063138044,3933.570423810776,2.8057822375562824,3899.7846021693886,2.7017300846006176
12,3856.652017535635,2.575253531910944,3829.27653140546,2.6861557872541804,3927.1980010266525,2.6690299495837224,3952.226037068418,2.697098455748807,3933.570423810776,2.7656036622863316,3899.7846021693886,2.678628277356797
13,3856.652017535635,2.608252607082584,3829.27653140546,2.688791415639971,3927.1980010266525,2.721256352802199,3952.226037068418,2.691890191006352,3933.570423810776,2.710833667498475,3899.7846021693886,2.6842048468059163
14,3856.652017535635,2.6108113878813466,3829.27653140546,2.645857948668989,3927.1980010266525,2.6853592068393897,3952.226037068418,2.6796594156504323,3933.570423810776,2.649932971790576,3899.7846021693886,2.654324186166147
15,3856.652017535635,2.633540569253247,3829.27653140546,2.6101937709753638,3927.1980010266525,2.6703749809590054,3952.226037068418,2.6079835362454653,3933.570423810776,2.653796176899106,3899.7846021693886,2.6351778068664373
16,3856.652017535635,2.601420889220689,3829.27653140546,2.5155437871700963,3927.1980010266525,2.652161441231212,3952.226037068418,2.59054663575281,3933.570423810776,2.670163202644723,3899.7846021693886,2.605967191203906
17,3856.652017535635,2.632131979455223,3829.27653140546,2.512454681785273,3778.2527842658783,2.6558393535806615,3952.226037068418,2.5501413274028817,3933.570423810776,2.615644099930046,3869.9955588172334,2.593242288430817
18,3856.652017535635,2.592727642690049,3829.27653140546,2.524102704245625,3778.2527842658783,2.631971967468032,3952.226037068418,2.5260134370664433,3933.570423810776,2.6075654735240112,3869.9955588172334,2.5764762449988323
19,3856.652017535635,2.57390326025324,3829.27653140546,2.474976829632069,3778.2527842658783,2.611779076480362,3952.226037068418,2.526515139384127,3933.570423810776,2.548413418028293,3869.9955588172334,2.547117544755618
20,3856.652017535635,2.599639477961124,3829.27653140546,2.509741007850538,3754.903261633027,2.5904378018612793,3952.226037068418,2.511693821700159,3933.570423810776,2.5527748275004853,3865.325654290663,2.552857387374717
21,3856.652017535635,2.583946841887958,3829.27653140546,2.515031845931085,3754.903261633027,2.5264939422824986,3731.5604343004993,2.486330779698083,3933.570423810776,2.5674259579503205,3821.19253373708,2.535845873549989
22,3856.652017535635,2.5576706582302835,3829.27653140546,2.546738685626158,3754.903261633027,2.4524105602991786,3731.5604343004993,2.5489388487957316,3779.4064464083026,2.566110872007406,3790.359738256585,2.534373924991752
23,3841.426300697381,2.5245344682259456,3829.27653140546,2.5083171049870208,3754.903261633027,2.4600061304273932,3731.5604343004993,2.56033727851175,3779.4064464083026,2.555102082521117,3787.3145948889337,2.5216594129346452
24,3841.426300697381,2.488427243362673,3829.27653140546,2.488144127495801,3754.903261633027,2.4601109447255998,3731.5604343004993,2.554832237946374,3779.4064464083026,2.582230675601687,3787.3145948889337,2.5147490458264268
25,3841.426300697381,2.533944843297561,3829.27653140546,2.511522581232686,3754.903261633027,2.4433555390577477,3731.5604343004993,2.5528008067430505,3779.4064464083026,2.6050897190368283,3787.3145948889337,2.5293426978735747
26,3841.426300697381,2.4934675570975764,3829.27653140546,2.470025826979055,3754.903261633027,2.4852009571354365,3731.5604343004993,2.483791206253133,3779.4064464083026,2.5667462792285223,3787.3145948889337,2.499846365338745
27,3841.426300697381,2.488168974555172,3829.27653140546,2.4351956721121493,3754.903261633027,2.484412730440747,3731.5604343004993,2.4372903520497475,3779.4064464083026,2.5277589579911695,3787.3145948889337,2.474565337429797
28,3825.284377753956,2.4464759551881388,3829.27653140546,2.3866019537479555,3704.895448698098,2.4844478706073003,3731.5604343004993,2.420886139710075,3779.4064464083026,2.440468222377451,3774.084647713263,2.435776028326184
29,3814.9069654523573,2.379125765937486,3829.27653140546,2.3950322400899093,3704.895448698098,2.4852454109918796,3731.5604343004993,2.4660763658500042,3779.4064464083026,2.405940948858848,3772.0091652529436,2.4262841463456253
