generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4024.414153915923,97.96708860759493,4039.3654889699096,97.41518987341772,3836.486099975612,97.51550632911392,4092.657118379453,97.78227848101265,4170.477475178874,97.64620253164557,4032.680067283954,97.66525316455696
2,4015.8043361952227,96.6626582278481,4039.3654889699096,95.64398734177215,3836.486099975612,95.09018987341773,3985.044346806772,95.08069620253164,4168.888128009339,96.12341772151899,4009.117679991371,95.72018987341771
3,4015.8043361952227,95.37721518987341,4039.3654889699096,92.64493670886075,3819.703818171053,91.32658227848101,3859.0076960938563,93.04398734177215,4134.705484540542,95.28449367088608,3973.7173647941163,93.53544303797469
4,4001.467777993534,94.45253164556962,4039.3654889699096,90.19525316455696,3815.487822149841,87.90791139240507,3859.0076960938563,91.80443037974683,4049.161718414515,93.28417721518987,3952.898100724331,91.52886075949365
5,3900.33403565929,93.04746835443038,3936.169846849333,88.28164556962025,3815.487822149841,82.67215189873417,3859.0076960938563,90.07816455696202,4027.335382047311,91.34272151898735,3907.666956559927,89.08443037974683
6,3800.0231223543024,89.9746835443038,3936.169846849333,86.55537974683544,3815.487822149841,68.52373417721519,3859.0076960938563,85.78164556962025,3899.826762367451,89.46708860759493,3862.103049962957,84.06050632911392
7,3800.0231223543024,88.91677215189874,3936.169846849333,82.8379746835443,3815.487822149841,68.42405063291139,3859.0076960938563,81.6753164556962,3899.826762367451,87.86424050632911,3862.103049962957,81.94367088607595
8,3800.0231223543024,86.35284810126582,3921.8243471209435,80.52943037974684,3747.967651912211,63.53481012658228,3784.3813795012875,74.3373417721519,3899.826762367451,85.80822784810127,3830.8046526512394,78.11253164556963
9,3800.0231223543024,84.13164556962025,3921.8243471209435,78.97215189873418,3734.1109170878567,56.90221518987342,3784.3813795012875,66.98101265822785,3899.826762367451,83.58924050632912,3828.0333056863683,74.11525316455698
10,3800.0231223543024,81.52848101265823,3921.8243471209435,78.17974683544304,3734.1109170878567,54.94018987341772,3784.3813795012875,64.71075949367089,3899.826762367451,81.82658227848101,3828.0333056863683,72.23715189873418
11,3665.945734921295,80.70094936708861,3835.0980518081315,77.69493670886077,3715.8525618702733,47.94240506329114,3784.3813795012875,55.90506329113924,3899.826762367451,79.35917721518987,3780.2208980936875,68.32050632911394
12,3659.3911353721373,77.8003164556962,3720.282525801362,77.10696202531645,3667.55342131543,41.881962025316454,3757.9227952673696,47.936708860759495,3877.0876260719588,78.52689873417721,3736.447500765652,64.65056962025317
13,3659.3911353721373,76.37816455696202,3720.282525801362,76.5496835443038,3667.55342131543,39.722151898734175,3749.773449884296,42.52373417721519,3734.8682328558625,77.67246835443038,3706.373753045818,62.56924050632911
14,3659.3911353721373,74.2113924050633,3604.244527957818,74.48101265822785,3613.9871980619664,40.17310126582279,3687.712450738779,42.969303797468356,3734.8682328558625,74.25348101265823,3660.0407089973132,61.2176582278481
15,3659.3911353721373,71.11139240506328,3604.244527957818,72.93512658227849,3590.733907791986,39.58069620253165,3559.621967106902,41.585443037974684,3733.2154194768464,71.3256329113924,3629.441391541138,59.307658227848094
16,3659.3911353721373,66.48797468354431,3573.8423908485265,71.54525316455697,3590.733907791986,40.756962025316454,3559.621967106902,40.88449367088607,3733.2154194768464,70.77943037974684,3623.36096411928,58.09082278481012
17,3659.3911353721373,63.76139240506329,3573.8423908485265,69.00696202531645,3588.1682182678423,39.755696202531645,3541.94513437246,40.30727848101266,3730.819717042108,69.13291139240506,3618.8333191806146,56.39284810126583
18,3659.3911353721373,60.55727848101266,3573.8423908485265,66.00664556962025,3588.1682182678423,38.30664556962025,3491.058905373586,39.072784810126585,3694.8955136474256,68.25601265822785,3601.4712327019033,54.439873417721515
19,3659.3911353721373,57.80917721518988,3484.9446621712,63.45854430379747,3576.6089910074434,35.913291139240506,3439.9250811435672,35.62310126582278,3694.8955136474256,67.22721518987342,3571.1530766683545,52.006265822784805
20,3659.3911353721373,56.096518987341774,3484.9446621712,62.35284810126582,3576.6089910074434,36.12183544303797,3423.0130099744033,33.79683544303798,3627.6684548397275,64.44050632911393,3554.325250672982,50.561708860759495
21,3659.3911353721373,52.120886075949365,3484.9446621712,58.20253164556962,3557.292965720095,35.44208860759494,3423.0130099744033,31.841772151898734,3614.430650942732,62.780696202531644,3547.814484836114,48.07759493670886
22,3659.3911353721373,48.390506329113926,3484.9446621712,52.42341772151899,3547.668922216915,34.72848101265823,3423.0130099744033,29.51139240506329,3614.430650942732,59.86708860759494,3545.889676135478,44.98417721518988
23,3659.3911353721373,44.799367088607596,3381.3826027395,46.3876582278481,3536.2930464690635,33.4623417721519,3423.0130099744033,33.18417721518988,3520.745294684587,58.869303797468355,3504.165017847938,43.34056962025316
24,3659.3911353721373,43.50791139240506,3355.9592722198704,45.424367088607596,3536.2930464690635,31.251898734177214,3423.0130099744033,34.154113924050634,3506.701716888321,57.35379746835443,3496.271636184759,42.33841772151899
25,3659.3911353721373,39.81740506329114,3355.9592722198704,44.02879746835443,3509.7549252550148,30.48892405063291,3423.0130099744033,33.856645569620255,3503.323525525238,54.10094936708861,3490.288373669333,40.458544303797474
26,3657.4580880707517,40.005379746835445,3293.2953925034544,42.5120253164557,3468.7943069642406,29.329113924050635,3423.0130099744033,33.36487341772152,3471.2494190866587,53.89715189873418,3462.7620433199017,39.8217088607595
27,3657.4580880707517,39.63860759493671,3293.2953925034544,41.11012658227848,3468.7943069642406,29.983227848101265,3423.0130099744033,34.08227848101266,3445.702770169843,51.23639240506329,3457.6527135365386,39.210126582278484
28,3657.4580880707517,38.63006329113924,3192.5596354117456,40.34335443037975,3432.225719879184,30.38639240506329,3423.0130099744033,31.688291139240505,3422.3760257597146,47.42056962025316,3425.5264958191597,37.693734177215184
