generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4017.0841816937063,92.05284810126582,3843.4222535911254,92.83322784810126,4002.676621015924,93.73544303797469,3878.0241520228974,93.62626582278482,3977.138058205331,92.45,3943.6690533057968,92.9395569620253
2,3965.2758729231837,80.55253164556962,3724.5039318434174,88.82183544303797,3815.243788806909,91.09525316455696,3833.780362640195,83.91803797468354,3924.5575394711645,86.8132911392405,3852.672299136974,86.24018987341772
3,3857.924356811717,59.88670886075949,3629.358845181033,84.8867088607595,3781.0399085380245,80.925,3641.568330639647,78.01202531645569,3842.964886157183,72.84335443037975,3750.571265465521,75.31075949367087
4,3786.9754486883917,57.48512658227848,3547.5088438982457,73.33955696202531,3718.3035403590443,66.10189873417721,3559.992381332342,65.69208860759494,3803.6370524425083,68.85253164556963,3683.2834533441064,66.29424050632912
5,3704.5119234141807,55.5882911392405,3507.8305056804465,64.86835443037975,3662.899563837927,50.21455696202532,3504.736380662204,68.98069620253165,3707.2297523340185,59.47911392405063,3617.4416251857556,59.82620253164557
6,3657.8438336508957,51.834493670886076,3440.4299728205788,52.10411392405063,3607.271353722959,43.59208860759494,3440.605604382503,56.98512658227848,3620.727659790626,59.97373417721519,3553.3756848735125,52.89791139240507
7,3616.755798507844,50.0876582278481,3347.7171567859295,46.75126582278481,3571.0138366366223,48.59398734177215,3294.8217365895007,50.13132911392405,3582.6644091138005,53.84272151898734,3482.59458752674,49.88139240506329
8,3588.533078457355,48.73544303797468,3284.902972901201,34.88386075949367,3501.7907452599807,44.949683544303795,3207.015865190097,52.723101265822784,3550.9919203184018,46.606962025316456,3426.646916425407,45.579810126582274
9,3492.773456996301,62.49778481012658,3249.9889980820726,58.620886075949365,3446.8625515293265,40.209493670886076,3158.595110870606,49.12373417721519,3519.158539220337,42.01170886075949,3373.4757313397286,50.49272151898734
10,3409.5703887767836,61.37373417721519,3177.224978506585,53.970253164556965,3404.4725010247,47.10253164556962,3055.100066678741,43.25854430379747,3484.0895725710234,39.88354430379747,3306.0915015115665,49.117721518987345
