generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4003.1329518812354,98.98132911392405,3950.9896482857007,98.99968354430379,4056.6565770207217,98.98037974683544,4080.3586798292627,98.98607594936709,4125.801070861876,98.9490506329114,4043.387785575759,98.97930379746836
2,4003.1329518812354,98.95094936708861,3950.9896482857007,98.94050632911393,4056.6565770207217,98.98639240506328,4080.3586798292627,98.99651898734177,3995.101743655057,98.98006329113925,4017.247920134396,98.97088607594938
3,4003.1329518812354,98.98512658227848,3854.896165098241,98.96582278481013,4056.6565770207217,98.96582278481013,4067.3795143618163,98.99272151898734,3995.101743655057,98.95727848101266,3995.4333904034147,98.97335443037974
4,4003.1329518812354,98.94208860759494,3810.8000752377397,98.95443037974684,3817.1141449683123,98.98987341772153,3919.7672430646735,98.9259493670886,3995.101743655057,98.94683544303797,3909.183231761404,98.95183544303798
5,3865.7489197642194,98.89841772151898,3810.8000752377397,98.99556962025316,3817.1141449683123,99.00348101265823,3919.7672430646735,99.01708860759494,3945.299445893891,98.95,3871.7459657857676,98.97291139240505
6,3865.7489197642194,98.97911392405064,3810.8000752377397,98.98892405063292,3817.1141449683123,98.87974683544304,3876.515108201939,98.98417721518987,3945.299445893891,98.9613924050633,3863.0955388132197,98.95867088607595
7,3865.7489197642194,98.96392405063291,3810.8000752377397,98.9259493670886,3817.1141449683123,98.97816455696203,3876.515108201939,98.9493670886076,3871.9419222686797,98.93417721518988,3848.424034088178,98.95031645569621
8,3856.505816778374,98.98481012658227,3807.053521345088,98.98132911392405,3817.1141449683123,98.94873417721519,3876.515108201939,98.97658227848102,3871.9419222686797,98.96613924050632,3845.826102712478,98.97151898734178
9,3831.055275614891,98.98101265822785,3735.8443964859716,99.00411392405063,3817.1141449683123,98.98449367088608,3861.0129222768114,98.94430379746835,3871.9419222686797,98.9253164556962,3823.393732322934,98.96784810126583
10,3771.979493080953,98.9876582278481,3735.8443964859716,98.98797468354431,3817.1141449683123,98.92405063291139,3861.0129222768114,98.97721518987342,3871.9419222686797,98.89303797468355,3811.578575816146,98.95398734177215
11,3771.979493080953,98.99841772151899,3735.8443964859716,98.95253164556962,3817.1141449683123,98.9746835443038,3861.0129222768114,98.94082278481012,3871.9419222686797,98.96550632911392,3811.578575816146,98.96639240506329
12,3771.979493080953,98.92215189873417,3735.8443964859716,98.99810126582278,3817.1141449683123,99.00221518987341,3861.0129222768114,98.91613924050633,3871.9419222686797,98.94018987341772,3811.578575816146,98.95575949367087
