generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4082.8891406958146,19.935838284073625,4089.3624042112774,19.93742969855303,3926.5876492676744,19.91636309700306,4079.6589965766457,19.902624987003556,4060.2824266999214,19.967562028856275,4047.7561234902664,19.931963619097907
2,4037.652080520294,19.778373475828378,4089.3624042112774,19.895669275572082,3926.5876492676744,19.846975015567658,4079.6589965766457,19.859259011818768,4054.178447010357,19.943144449350466,4037.4879155172493,19.864684245627473
3,4037.652080520294,19.793802773659618,4089.3624042112774,19.87203385611705,3926.5876492676744,19.876286501451155,3900.1762607478113,19.870293291569933,3981.8412188662905,19.906669412063156,3987.1239227226697,19.86381716697218
4,4037.652080520294,19.767536397954725,4089.3624042112774,19.828196552388327,3926.5876492676744,19.897322690996123,3900.1762607478113,19.863690205389616,3981.8412188662905,19.886697207405106,3987.1239227226697,19.848688610826777
5,3961.8238355000562,19.831453017749528,4089.3624042112774,19.85259437081965,3926.5876492676744,19.89963597189108,3900.1762607478113,19.85430303233223,3981.8412188662905,19.885182949529383,3971.9582737186224,19.864633868464374
6,3961.3525056342937,19.82831127071273,4033.8697029570994,19.887902408556492,3926.5876492676744,19.864593324399873,3900.1762607478113,19.824523532805802,3981.8412188662905,19.882611860472657,3960.765467494634,19.857588479389513
7,3922.511149816822,19.83965472517445,3968.1410835075408,19.849823754172927,3926.5876492676744,19.882244098192967,3900.1762607478113,19.857200972006027,3981.8412188662905,19.848168128482385,3939.851472441228,19.85541833560575
8,3922.511149816822,19.846830992979974,3968.1410835075408,19.83917520754177,3926.5876492676744,19.808045094831762,3900.1762607478113,19.883821462887454,3981.8412188662905,19.83694177988007,3939.851472441228,19.842962907624205
9,3922.511149816822,19.851253763425248,3968.1410835075408,19.852721121523864,3926.5876492676744,19.84640035624077,3900.1762607478113,19.839760493216527,3981.8412188662905,19.871593001945367,3939.851472441228,19.852345747270356
10,3922.511149816822,19.852203223594454,3968.1410835075408,19.863431262974125,3796.747308134514,19.856743070327312,3900.1762607478113,19.843011597519432,3823.0629014824963,19.88706631536097,3882.1277407378366,19.860491093955257
11,3922.511149816822,19.87641003128322,3968.1410835075408,19.855053387712953,3796.747308134514,19.87541931570562,3900.1762607478113,19.859768757753137,3823.0629014824963,19.890524418469003,3882.1277407378366,19.871435182184786
12,3922.511149816822,19.863272878295987,3968.1410835075408,19.862217775563007,3796.747308134514,19.862958392919044,3900.1762607478113,19.832022726650333,3823.0629014824963,19.838245275877345,3882.1277407378366,19.851743409861143
13,3922.511149816822,19.87407567262359,3968.1410835075408,19.84637176432974,3796.747308134514,19.83194147779786,3900.1762607478113,19.835632559635396,3823.0629014824963,19.838926587421383,3882.1277407378366,19.845389612361593
14,3922.511149816822,19.860623919683444,3968.1410835075408,19.86199602755073,3796.747308134514,19.837214036936757,3900.1762607478113,19.868069008198706,3823.0629014824963,19.807719161468384,3882.1277407378366,19.847124430767604
15,3922.511149816822,19.84987984906106,3968.1410835075408,19.866032193461997,3796.747308134514,19.88086683431121,3900.1762607478113,19.815277145206895,3823.0629014824963,19.79061333534846,3882.1277407378366,19.840533871477923
16,3922.511149816822,19.87232783376586,3968.1410835075408,19.859339076320364,3710.382309794643,19.875622337556592,3900.1762607478113,19.78756848202126,3823.0629014824963,19.81506815110964,3864.854741069862,19.841985176154743
17,3922.511149816822,19.861249294607806,3907.6508076894033,19.86227007731463,3710.382309794643,19.82490700115062,3900.1762607478113,19.843275936768777,3823.0629014824963,19.835573860571166,3852.7566859062345,19.8454552340826
18,3922.511149816822,19.88282653562096,3907.6508076894033,19.84303196946876,3710.382309794643,19.80432641420806,3900.1762607478113,19.841868430116943,3823.0629014824963,19.830603652657935,3852.7566859062345,19.840531400414534
19,3922.511149816822,19.85950214874878,3907.6508076894033,19.876657639794363,3710.382309794643,19.825551138530685,3900.1762607478113,19.864993093884546,3823.0629014824963,19.813954331111084,3852.7566859062345,19.848131670413892
20,3922.511149816822,19.846817371629182,3907.6508076894033,19.868274887117817,3710.382309794643,19.822650948878387,3900.1762607478113,19.833737329322588,3823.0629014824963,19.8141644226597,3852.7566859062345,19.837128991921535
21,3922.511149816822,19.853883570444967,3907.6508076894033,19.867226601892682,3710.382309794643,19.851680369571163,3900.1762607478113,19.871242034271525,3823.0629014824963,19.860829800029055,3852.7566859062345,19.860972475241876
22,3922.511149816822,19.85546123381685,3907.6508076894033,19.840791682105586,3710.382309794643,19.883171298145427,3900.1762607478113,19.88773229238576,3823.0629014824963,19.84750235067791,3852.7566859062345,19.862931771426307
23,3922.511149816822,19.86545126088481,3907.6508076894033,19.81380375417871,3710.382309794643,19.855627640780437,3892.822313913205,19.858466418225692,3823.0629014824963,19.816772016376962,3851.2858965393134,19.84202421808932
24,3922.511149816822,19.895776478866637,3907.6508076894033,19.832530384825144,3710.382309794643,19.85545573682697,3892.822313913205,19.84455166481027,3823.0629014824963,19.86850595748481,3851.2858965393134,19.859364044562767
25,3922.511149816822,19.782410491976634,3907.6508076894033,19.87082922672681,3710.382309794643,19.868668395442565,3892.822313913205,19.861148094322914,3823.0629014824963,19.864137398747253,3851.2858965393134,19.84943872144324
26,3922.511149816822,19.804429515001942,3907.6508076894033,19.86973170326047,3710.382309794643,19.845269403477356,3892.822313913205,19.82242758692319,3823.0629014824963,19.836320286727375,3851.2858965393134,19.835635699078065
27,3922.511149816822,19.82477790447887,3907.6508076894033,19.851939235344698,3710.382309794643,19.84071809223371,3892.822313913205,19.82389537781562,3823.0629014824963,19.860609683269814,3851.2858965393134,19.84038805862854
28,3922.511149816822,19.83829331736872,3907.6508076894033,19.861911167052313,3710.382309794643,19.84010217272231,3892.822313913205,19.835310833776163,3823.0629014824963,19.835790308007155,3851.2858965393134,19.842281559785334
29,3922.511149816822,19.825634295483994,3907.6508076894033,19.830627819946255,3710.382309794643,19.861196941862588,3892.822313913205,19.799419553237737,3823.0629014824963,19.79118035671188,3851.2858965393134,19.82161179344849
30,3922.511149816822,19.78195618643954,3907.6508076894033,19.81112857363141,3710.382309794643,19.857802119623265,3892.822313913205,19.798824966899854,3823.0629014824963,19.83820361337712,3851.2858965393134,19.817583091994237
31,3922.511149816822,19.841572242692504,3907.6508076894033,19.858869403825008,3710.382309794643,19.8967533508911,3892.822313913205,19.82577898438911,3823.0629014824963,19.826732689836852,3851.2858965393134,19.849941334326918
32,3922.511149816822,19.863088508271804,3841.728046285603,19.863326219924645,3710.382309794643,19.872601647858374,3892.822313913205,19.761724855179413,3823.0629014824963,19.876049802766715,3838.1013442585536,19.847358206800187
33,3922.511149816822,19.838980045754653,3841.728046285603,19.846380868522555,3710.382309794643,19.865132708793922,3892.822313913205,19.831681547469728,3823.0629014824963,19.847255891777948,3838.1013442585536,19.84588621246376
34,3922.511149816822,19.860493850345783,3841.728046285603,19.854865851070997,3710.382309794643,19.88555772457555,3892.822313913205,19.808582419342105,3823.0629014824963,19.840277494340054,3838.1013442585536,19.849955467934898
35,3922.511149816822,19.8734107948806,3841.728046285603,19.840419012181567,3710.382309794643,19.882973517487827,3892.822313913205,19.82302258560358,3823.0629014824963,19.83586944724846,3838.1013442585536,19.851139071480407
36,3922.511149816822,19.856385439119077,3841.728046285603,19.847545213220876,3710.382309794643,19.842622091389728,3892.822313913205,19.861525350436967,3823.0629014824963,19.82516683623811,3838.1013442585536,19.84664898608095
