generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4088.746448785823,98.63607594936708,3959.5271120501307,98.56012658227849,4083.6966204121177,98.73322784810127,3953.8719482143056,98.76867088607595,3941.9010161005062,98.76550632911392,4005.5486291125767,98.69272151898733
2,4088.746448785823,98.48607594936709,3930.88381583229,98.44873417721519,4050.914093619511,98.5886075949367,3953.8719482143056,98.49398734177215,3941.9010161005062,98.61677215189873,3993.263464510487,98.52683544303797
3,4043.000203543262,98.55443037974683,3836.820103593646,98.37721518987341,3862.2939461650285,98.44873417721519,3879.8935599368483,98.50126582278482,3941.9010161005062,98.46962025316456,3912.7817658678587,98.47025316455696
4,4043.000203543262,98.4360759493671,3811.3548159383613,98.2006329113924,3862.2939461650285,98.52120253164557,3755.637737226206,98.40886075949368,3905.6691349601806,98.25854430379746,3875.591167566608,98.36506329113924
5,4011.9826411333515,98.30949367088607,3811.3548159383613,98.3006329113924,3862.2939461650285,98.38544303797468,3755.637737226206,98.07943037974684,3905.6691349601806,98.24525316455696,3869.3876550846253,98.26405063291139
6,4007.224634688031,98.42784810126582,3809.2078818087552,98.01867088607595,3862.2939461650285,98.24715189873417,3664.5768112663955,98.22816455696203,3846.165448041538,97.8496835443038,3837.8937443939503,98.15430379746836
7,3837.5085602016907,98.36518987341772,3782.514891902438,97.15632911392404,3862.2939461650285,98.12183544303798,3664.5768112663955,98.32120253164557,3653.2606223053435,97.97215189873418,3760.030966368179,97.9873417721519
8,3837.5085602016907,98.27310126582279,3782.514891902438,97.0870253164557,3857.0710612877133,98.12626582278482,3664.5768112663955,97.94873417721519,3642.785785774772,97.9496835443038,3756.891422086602,97.87696202531646
9,3837.5085602016907,97.92879746835443,3782.514891902438,97.67753164556962,3857.0710612877133,98.15727848101265,3664.5768112663955,98.17341772151899,3620.4465363617746,98.0376582278481,3752.423572204003,97.99493670886076
10,3837.5085602016907,98.15664556962025,3758.9147750370666,97.46772151898735,3790.656931213405,97.91329113924051,3664.5768112663955,98.12784810126583,3620.4465363617746,98.05537974683544,3734.4207228160667,97.94417721518988
