generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4043.595237062019,98.98449367088608,4098.3715736025015,98.96835443037975,3893.3913889427163,98.95221518987341,4125.36069411152,98.9506329113924,4050.202593213081,98.99620253164557,4042.1842973863677,98.97037974683545
2,3992.6540377819333,98.89778481012658,4053.6863468848105,98.98512658227848,3893.3913889427163,98.99556962025316,4063.1386854886155,98.975,4050.202593213081,99.00569620253165,4010.614610462231,98.97183544303797
3,3973.412913957555,98.92943037974683,4053.6863468848105,98.97816455696203,3893.3913889427163,98.96170886075949,3870.931793833055,98.9370253164557,3949.7248855744715,98.94556962025317,3948.2294658385217,98.95037974683544
4,3923.959191973685,98.92689873417721,3910.1079393443188,98.9876582278481,3893.3913889427163,99.00443037974684,3855.698487765555,98.97879746835443,3949.7248855744715,98.96424050632912,3906.5763787201495,98.97240506329115
5,3923.959191973685,98.98670886075949,3910.1079393443188,98.9376582278481,3870.614994136452,98.97341772151898,3855.698487765555,98.95,3939.1286887815177,98.98892405063292,3899.901860400306,98.96734177215191
6,3806.7329506972096,98.99398734177215,3910.1079393443188,98.99873417721518,3870.614994136452,98.97626582278481,3855.698487765555,98.9382911392405,3843.3963317169246,98.98322784810127,3857.3101407320923,98.97810126582279
7,3806.7329506972096,98.8370253164557,3910.1079393443188,98.98892405063292,3869.372256989423,98.90791139240507,3855.698487765555,98.99715189873417,3843.3963317169246,98.94018987341772,3857.0615933026866,98.93424050632912
8,3806.7329506972096,98.98639240506328,3910.1079393443188,98.94810126582279,3869.372256989423,98.96677215189874,3855.698487765555,98.96550632911392,3818.933331583934,98.97025316455696,3852.1689932760883,98.96740506329112
9,3740.097954785362,98.97215189873418,3910.1079393443188,98.98892405063292,3847.3742771263514,98.9870253164557,3855.698487765555,98.95917721518987,3818.933331583934,98.99968354430379,3834.442398121105,98.9813924050633
10,3678.5238942860833,99.0006329113924,3910.1079393443188,99.00537974683544,3800.763237425405,98.96613924050632,3797.0270315823245,98.98196202531645,3818.933331583934,98.90981012658227,3801.0710868444135,98.97278481012657
11,3678.5238942860833,98.7746835443038,3909.0028414454823,99.01044303797468,3685.429126114787,98.9370253164557,3797.0270315823245,98.94493670886077,3818.933331583934,98.97911392405064,3777.783245002522,98.92924050632912
12,3618.739309510256,98.93987341772151,3909.0028414454823,98.99082278481012,3685.429126114787,98.9490506329114,3797.0270315823245,98.97341772151898,3818.933331583934,98.89588607594936,3765.826328047356,98.94981012658228
13,3618.739309510256,98.9746835443038,3889.0859544749537,98.92753164556962,3685.429126114787,98.95221518987341,3797.0270315823245,98.95537974683545,3806.1155324778547,98.98164556962026,3759.2793908320355,98.9582911392405
14,3594.048703366494,98.99398734177215,3878.53196239198,98.88417721518988,3656.401787922787,98.94588607594936,3717.389466555682,98.95822784810126,3719.543609932027,98.98481012658227,3713.1831060337936,98.95341772151899
15,3594.048703366494,98.96044303797468,3820.907013808891,98.9496835443038,3656.401787922787,99.01044303797468,3476.651652987684,98.98670886075949,3719.543609932027,98.96993670886076,3653.510553603577,98.97544303797469
16,3594.048703366494,98.975,3820.907013808891,98.95759493670886,3656.401787922787,99.01708860759494,3476.651652987684,98.91772151898734,3686.2264702174975,98.98259493670886,3646.847125660671,98.97
17,3594.048703366494,98.94525316455696,3820.907013808891,98.948417721519,3656.401787922787,98.84525316455696,3476.651652987684,98.98544303797469,3668.9485152730654,98.97088607594937,3643.391534671785,98.93905063291139
18,3594.048703366494,98.98069620253165,3820.907013808891,98.94240506329113,3656.401787922787,98.93322784810127,3476.651652987684,98.92784810126582,3668.9485152730654,98.94145569620254,3643.391534671785,98.94512658227848
19,3594.048703366494,98.98037974683544,3820.907013808891,98.95727848101266,3656.401787922787,98.98069620253165,3476.651652987684,98.94303797468355,3668.9485152730654,98.97974683544304,3643.391534671785,98.96822784810126
