generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3983.7961604359502,98.71518987341773,3929.462891848129,98.6990506329114,4017.331016890547,98.6993670886076,4038.1657777890146,98.78322784810126,3919.475644398017,98.675,3977.6462982723315,98.7143670886076
2,3983.7961604359502,98.62689873417722,3807.5586797658325,98.65284810126582,4017.331016890547,98.54525316455697,3897.6022095139274,98.67721518987342,3919.475644398017,98.52215189873418,3925.152742200854,98.60487341772152
3,3983.7961604359502,98.42784810126582,3807.5586797658325,98.51993670886075,4017.331016890547,98.4490506329114,3897.6022095139274,98.64335443037974,3919.475644398017,98.64018987341773,3925.152742200854,98.53607594936709
4,3983.7961604359502,98.5886075949367,3782.7864731846253,98.31645569620254,4017.331016890547,98.40537974683544,3857.6742770894766,98.56518987341772,3792.62591298876,98.39651898734178,3886.8427681178714,98.45443037974682
5,3937.9309165866566,98.48924050632911,3777.5982551237084,98.42056962025316,3900.704741390441,98.53481012658227,3801.825103135515,98.22816455696203,3792.62591298876,98.42784810126582,3842.1369858450153,98.42012658227847
6,3920.533642730373,98.46930379746836,3777.5982551237084,98.48132911392405,3900.704741390441,98.48987341772153,3801.825103135515,98.51582278481013,3792.62591298876,98.08987341772152,3838.6575310737594,98.40924050632911
7,3920.533642730373,98.2879746835443,3777.5982551237084,98.53449367088608,3880.4614356873763,98.41677215189874,3801.825103135515,98.41424050632911,3792.62591298876,98.33164556962025,3834.6088699331463,98.3970253164557
8,3916.728529116708,98.1376582278481,3777.5982551237084,98.28987341772152,3880.4614356873763,98.323417721519,3801.825103135515,98.5,3792.62591298876,98.21645569620253,3833.847847210413,98.29348101265823
9,3727.865047303804,98.35601265822785,3736.442694953779,98.50284810126583,3880.4614356873763,98.4376582278481,3801.825103135515,98.3370253164557,3792.62591298876,98.06835443037974,3787.8440388138465,98.34037974683545
10,3727.865047303804,98.24113924050633,3701.983303586212,98.54367088607594,3880.4614356873763,98.34240506329114,3801.825103135515,98.49082278481012,3792.62591298876,98.19272151898734,3780.952160540333,98.36215189873418
11,3727.865047303804,97.95284810126583,3701.983303586212,98.2987341772152,3730.8862002333717,98.08892405063291,3801.825103135515,98.44873417721519,3792.62591298876,98.32310126582279,3751.0371134495317,98.22246835443038
12,3727.865047303804,97.98670886075949,3698.327849863011,98.38860759493672,3730.8862002333717,98.08196202531646,3801.825103135515,98.38892405063291,3792.62591298876,98.15981012658227,3750.306022704892,98.20120253164558
13,3727.865047303804,98.22848101265822,3698.327849863011,98.175,3730.8862002333717,98.23860759493671,3732.14652398095,98.27246835443037,3727.9916578611646,97.84620253164557,3723.44345584846,98.15215189873418
14,3727.865047303804,98.13164556962025,3698.327849863011,97.78449367088608,3730.8862002333717,98.25094936708861,3732.14652398095,98.30348101265822,3727.9916578611646,97.81772151898734,3723.44345584846,98.0576582278481
15,3727.865047303804,98.02626582278481,3698.327849863011,98.19462025316456,3636.4475486953497,98.19873417721519,3732.14652398095,98.41170886075949,3727.9916578611646,97.79841772151899,3704.5557255408557,98.12594936708862
16,3727.865047303804,97.89493670886075,3698.327849863011,97.9870253164557,3636.4475486953497,98.28417721518987,3732.14652398095,98.3370253164557,3727.9916578611646,97.9379746835443,3704.5557255408557,98.08822784810127
17,3727.865047303804,98.21518987341773,3609.8145478387555,98.19398734177216,3636.4475486953497,98.28575949367088,3732.14652398095,98.14556962025317,3727.9916578611646,97.87468354430379,3686.8530651360043,98.14303797468355
18,3727.865047303804,98.04082278481013,3609.8145478387555,98.14778481012658,3636.4475486953497,98.20854430379747,3732.14652398095,97.9512658227848,3727.9916578611646,97.87784810126583,3686.8530651360043,98.04525316455697
19,3727.865047303804,98.11550632911393,3609.8145478387555,98.04683544303798,3636.4475486953497,98.34398734177215,3732.14652398095,98.17974683544304,3727.9916578611646,98.15443037974684,3686.8530651360043,98.16810126582278
20,3727.865047303804,97.93291139240506,3609.8145478387555,98.26424050632912,3636.4475486953497,98.27658227848102,3732.14652398095,98.21867088607596,3727.9916578611646,98.00443037974684,3686.8530651360043,98.1393670886076
21,3727.865047303804,97.78607594936709,3609.8145478387555,98.13322784810127,3627.162808740042,98.26550632911392,3732.14652398095,98.35379746835443,3727.9916578611646,97.82056962025317,3684.996117144943,98.07183544303798
22,3727.865047303804,97.87689873417722,3609.8145478387555,98.15696202531646,3627.162808740042,98.26360759493672,3732.14652398095,98.17943037974683,3727.9916578611646,97.95949367088608,3684.996117144943,98.08727848101266
23,3727.865047303804,97.9243670886076,3609.8145478387555,98.04493670886076,3627.162808740042,98.09651898734177,3732.14652398095,98.3110759493671,3727.9916578611646,97.99240506329114,3684.996117144943,98.07386075949367
24,3625.423485981813,97.91107594936709,3609.8145478387555,98.24873417721518,3627.162808740042,98.00632911392405,3732.14652398095,98.2753164556962,3727.9916578611646,98.0363924050633,3664.5078048805444,98.09556962025316
25,3625.423485981813,98.09398734177215,3609.8145478387555,98.27911392405063,3627.162808740042,97.91012658227848,3732.14652398095,98.28544303797469,3727.9916578611646,97.90316455696203,3664.5078048805444,98.0943670886076
26,3625.423485981813,97.9246835443038,3609.8145478387555,98.38702531645569,3560.4118511561906,97.83227848101266,3732.14652398095,98.23417721518987,3727.9916578611646,98.02879746835443,3651.1576133637745,98.08139240506328
27,3625.423485981813,97.83892405063291,3609.8145478387555,98.3743670886076,3560.4118511561906,98.10221518987342,3732.14652398095,98.18639240506329,3727.9916578611646,98.19493670886077,3651.1576133637745,98.1393670886076
28,3625.423485981813,98.07974683544303,3609.8145478387555,98.18101265822784,3560.4118511561906,97.6870253164557,3732.14652398095,98.32183544303797,3727.9916578611646,98.30221518987342,3651.1576133637745,98.1143670886076
29,3625.423485981813,98.03955696202532,3609.8145478387555,98.26930379746835,3560.4118511561906,97.30886075949367,3639.8837143693463,98.21487341772152,3727.9916578611646,98.16613924050633,3632.705051441454,97.99974683544302
30,3479.190122254662,97.81962025316456,3609.8145478387555,98.3867088607595,3560.4118511561906,97.67911392405064,3639.8837143693463,98.18101265822784,3727.9916578611646,98.35759493670886,3603.458378696024,98.08481012658228
31,3479.190122254662,97.8376582278481,3609.8145478387555,98.18639240506329,3560.4118511561906,97.65094936708861,3639.8837143693463,98.15886075949368,3727.9916578611646,98.34841772151898,3603.458378696024,98.03645569620252
32,3479.190122254662,97.8626582278481,3609.8145478387555,98.23639240506328,3560.4118511561906,97.79810126582278,3639.8837143693463,98.25696202531645,3727.9916578611646,98.12468354430379,3603.458378696024,98.05575949367088
33,3479.190122254662,97.53449367088608,3609.8145478387555,97.96740506329114,3560.4118511561906,97.60664556962026,3639.8837143693463,98.20411392405063,3727.9916578611646,98.24303797468355,3603.458378696024,97.91113924050634
34,3479.190122254662,97.73449367088608,3609.8145478387555,98.01202531645569,3560.4118511561906,97.73417721518987,3639.8837143693463,97.91930379746836,3727.9916578611646,98.24968354430379,3603.458378696024,97.92993670886077
35,3479.190122254662,97.41867088607594,3609.8145478387555,97.92025316455697,3560.4118511561906,97.74905063291139,3639.8837143693463,98.17405063291139,3727.9916578611646,98.48386075949367,3603.458378696024,97.94917721518988
36,3479.190122254662,97.05506329113923,3609.8145478387555,97.71487341772152,3560.4118511561906,97.83164556962025,3639.8837143693463,98.1879746835443,3727.9916578611646,98.38227848101266,3603.458378696024,97.8343670886076
37,3479.190122254662,97.48101265822785,3609.8145478387555,97.9759493670886,3560.4118511561906,97.78512658227848,3639.8837143693463,98.06518987341772,3727.9916578611646,98.39588607594936,3603.458378696024,97.9406329113924
38,3479.190122254662,97.70791139240507,3609.8145478387555,98.0879746835443,3560.4118511561906,97.86170886075949,3639.8837143693463,97.86455696202532,3727.9916578611646,98.4623417721519,3603.458378696024,97.99689873417721
