generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.0699397782273,98.33101265822785,3986.795894368734,98.16424050632911,4135.408181875442,98.02341772151898,3976.4300431195243,97.2740506329114,4084.3675993712254,98.22341772151898,4045.0143317026304,98.00322784810126
2,4042.0699397782273,97.20949367088608,3986.795894368734,97.25569620253165,4097.475618614655,96.95854430379747,3841.7204872768125,95.42879746835443,4066.4113900106895,97.5,4006.894666009824,96.87050632911392
3,3894.077234427075,96.5879746835443,3857.5938616782614,96.44810126582279,4097.475618614655,95.82025316455696,3841.7204872768125,94.13829113924051,4036.291658127874,96.86170886075949,3945.4317720249355,95.97126582278482
4,3894.077234427075,96.41803797468354,3661.9718334897507,96.83892405063291,4001.3661354025685,95.41455696202532,3841.7204872768125,95.20348101265823,4012.6247319955937,96.58987341772152,3882.3520845183602,96.0929746835443
5,3894.077234427075,96.13196202531645,3661.9718334897507,96.76044303797468,3939.7311258985037,96.04177215189874,3797.6301313746303,94.15949367088608,3866.7207817712433,96.00537974683544,3832.0262213922406,95.81981012658228
6,3894.077234427075,96.01803797468355,3661.9718334897507,96.67879746835443,3939.7311258985037,95.79082278481013,3765.7839571959557,92.66392405063291,3866.7207817712433,95.63987341772152,3825.6569865565057,95.35829113924049
7,3894.077234427075,95.43354430379746,3661.9718334897507,96.01518987341773,3939.7311258985037,95.77943037974684,3722.0513637877393,93.50348101265823,3866.7207817712433,96.05727848101266,3816.9104678748618,95.35778481012657
8,3871.17566232905,95.48069620253165,3661.9718334897507,95.69430379746835,3795.4994696784315,96.81930379746835,3722.0513637877393,94.45189873417722,3854.0313048307626,96.20411392405063,3780.9459268231467,95.73006329113926
9,3871.17566232905,96.29715189873417,3661.9718334897507,94.00791139240506,3795.4994696784315,96.97246835443038,3722.0513637877393,94.37943037974684,3854.0313048307626,96.15443037974684,3780.9459268231467,95.56227848101265
10,3830.772210360345,95.97088607594937,3661.9718334897507,93.58132911392406,3795.4994696784315,96.67911392405064,3722.0513637877393,93.76202531645569,3854.0313048307626,96.49873417721518,3772.8652364294057,95.29841772151899
