generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3700.341666763715,98.93132911392405,3637.2992805539384,98.9360759493671,3684.09023924343,98.89240506329114,3685.098248969599,98.73417721518987,3665.358373985228,98.90379746835443,3674.4375619031825,98.8795569620253
2,3246.4275323748216,98.82879746835442,3224.322039102057,98.91487341772152,3076.3846283887315,98.87025316455696,3225.7714311982527,98.87594936708861,3320.671629681603,98.8117088607595,3218.715452149093,98.8603164556962
3,3032.00647610743,98.87215189873417,2972.036255670741,98.91329113924051,2883.044304982018,98.77911392405063,2900.4465489826075,98.7876582278481,2996.9810917758696,98.86012658227848,2956.9029355037333,98.8424683544304
4,2828.841241681746,98.87278481012659,2583.600035803715,98.89398734177215,2637.106713759527,98.61487341772153,2740.283549565258,98.82594936708861,2788.0003361324593,98.74715189873417,2715.566375388541,98.79094936708861
5,2642.0470541489035,98.78829113924051,2583.600035803715,98.77879746835443,2510.9256864538515,98.60727848101266,2473.517424688749,98.69746835443038,2517.5278126258713,98.60917721518987,2545.523602744218,98.69620253164558
6,2360.641972776003,98.7623417721519,2488.97435570528,98.66835443037975,2260.17788316278,98.21424050632912,2313.7878802565115,98.66044303797469,2449.1714217885924,98.63354430379746,2374.5507027378335,98.58778481012658
7,2077.01979901961,98.74145569620254,2330.061794583135,98.75221518987341,2260.17788316278,97.9129746835443,2313.7878802565115,98.57278481012658,2244.493900686676,98.55348101265822,2245.1082515417424,98.506582278481
8,2077.01979901961,98.60917721518987,2234.3932494672345,98.7,2078.4013047388858,97.59588607594937,2258.123362562897,98.54177215189874,2244.493900686676,98.33196202531646,2178.4863232950606,98.35575949367089
9,2077.01979901961,98.40727848101265,2182.9418008731336,98.69177215189873,2078.4013047388858,97.27025316455696,2104.277161614658,98.2863924050633,2115.9144359004586,98.5126582278481,2111.7109004293493,98.23367088607594
10,1881.7094516908069,98.32721518987341,1888.475505188828,98.61898734177215,2018.2191554466835,97.16867088607594,2091.992082961693,98.32120253164557,2084.06871015941,98.47563291139241,1992.8929810894842,98.18234177215189
11,1881.7094516908069,98.15411392405063,1888.475505188828,98.65189873417721,1773.971628345145,97.30822784810127,2011.8547400702025,98.36075949367088,1892.019098724982,98.52120253164557,1889.606084803993,98.19924050632912
12,1881.7094516908069,98.19525316455696,1888.475505188828,98.48164556962026,1773.971628345145,97.45094936708861,1938.2180192069754,98.17120253164558,1866.4197446736584,98.28417721518987,1869.7588698210827,98.11664556962026
13,1687.451716205791,98.24715189873417,1888.475505188828,98.31867088607595,1773.971628345145,97.28892405063291,1938.2180192069754,98.36297468354431,1725.0222566492705,98.15854430379747,1802.627825119202,98.07525316455697
14,1687.451716205791,98.35189873417721,1888.475505188828,98.20253164556962,1761.9307371221444,97.45316455696202,1938.2180192069754,98.35,1698.1139146346397,97.59050632911392,1794.8379784716756,97.98962025316456
15,1687.451716205791,98.2373417721519,1888.475505188828,98.1626582278481,1761.9307371221444,97.09367088607596,1781.724208978141,98.41708860759493,1698.1139146346397,97.36835443037975,1763.5392164259088,97.85582278481013
16,1687.451716205791,97.77848101265823,1802.7127693529708,98.15917721518987,1728.8236508627992,96.95316455696202,1781.724208978141,98.28607594936709,1684.516459394858,97.37658227848101,1737.045760958912,97.71069620253164
17,1687.451716205791,97.44018987341772,1802.7127693529708,98.14588607594936,1702.30594155961,96.88101265822785,1781.724208978141,97.90917721518987,1684.516459394858,96.84367088607596,1731.7422190982743,97.44398734177214
18,1537.5582927854437,97.32373417721519,1688.6307270135885,97.948417721519,1549.3073843856366,97.02278481012658,1771.5402988129692,97.83006329113924,1684.516459394858,97.55253164556962,1646.3106324784992,97.53550632911393
19,1537.5582927854437,97.33544303797468,1688.6307270135885,97.84082278481013,1549.3073843856366,96.97626582278481,1744.3936176182813,97.38259493670886,1684.516459394858,97.62974683544304,1640.8812962395616,97.4329746835443
20,1537.5582927854437,97.55348101265822,1625.6350309435106,97.88924050632912,1549.3073843856366,96.71898734177215,1744.3936176182813,97.69556962025317,1684.516459394858,97.35443037974683,1628.282157025546,97.4423417721519
21,1501.6313737695207,97.51487341772152,1625.6350309435106,97.55664556962026,1549.3073843856366,96.55,1713.6014952076348,98.0493670886076,1684.516459394858,96.85126582278481,1614.938348740232,97.30443037974683
22,1468.1985237855922,97.36012658227848,1470.1951973019977,97.66740506329114,1539.0922180106584,95.7,1644.6317814489942,97.98481012658227,1684.516459394858,96.98227848101266,1561.32683598842,97.13892405063291
23,1468.1985237855922,97.21107594936709,1470.1951973019977,97.70253164556962,1391.1265730453424,95.48069620253165,1607.2132712477182,97.86993670886076,1684.516459394858,96.60506329113925,1524.2500049551018,96.97386075949366
24,1468.1985237855922,97.28037974683544,1470.1951973019977,97.62848101265823,1391.1265730453424,95.95569620253164,1607.2132712477182,97.52848101265823,1684.516459394858,96.71993670886076,1524.2500049551018,97.02259493670886
25,1468.1985237855922,97.24145569620254,1470.1951973019977,97.36139240506328,1391.1265730453424,96.06424050632911,1597.9498835665124,97.63132911392405,1684.516459394858,96.3623417721519,1522.3973274188606,96.93215189873418
26,1468.1985237855922,97.44746835443038,1440.3757388750018,97.39493670886075,1391.1265730453424,96.78924050632911,1543.1214229956515,97.77246835443037,1572.2230118433095,96.55316455696203,1483.0090541089794,97.19145569620254
27,1468.1985237855922,97.35348101265822,1440.3757388750018,97.64082278481013,1391.1265730453424,96.70537974683545,1543.1214229956515,97.85727848101266,1565.3989993022142,96.16708860759493,1481.6442516007605,97.14481012658227
28,1468.1985237855922,97.37310126582278,1440.3757388750018,97.58417721518987,1381.6468167426387,96.10537974683544,1478.5181193247058,97.62025316455696,1565.3989993022142,96.09841772151898,1466.8276396060305,96.9562658227848
29,1440.49268382887,97.67721518987342,1440.3757388750018,97.65759493670886,1381.6468167426387,96.1623417721519,1429.6504639299985,97.37246835443038,1500.7130615230917,96.19715189873418,1438.5757529799203,97.01335443037974
30,1440.49268382887,97.45601265822785,1440.3757388750018,97.575,1258.8805523948877,95.92025316455697,1429.6504639299985,97.69177215189873,1500.7130615230917,95.99462025316456,1414.02250011037,96.92753164556963
31,1440.49268382887,97.37278481012659,1440.3757388750018,97.3117088607595,1258.8805523948877,95.48006329113925,1424.8010787750954,97.8509493670886,1409.302544168853,95.77943037974684,1394.7705196085417,96.75898734177215
32,1440.49268382887,97.29018987341772,1426.3809722677008,96.51582278481013,1258.8805523948877,94.82246835443038,1418.926249877167,97.95,1357.568341469665,95.18227848101266,1380.449759967658,96.35215189873416
33,1401.3823314283993,97.09525316455696,1422.4679424310498,96.65506329113924,1258.8805523948877,95.12626582278482,1418.926249877167,97.85981012658227,1357.568341469665,94.62373417721518,1371.8450835202336,96.27202531645568
34,1342.53140202596,96.875,1422.4679424310498,97.12088607594937,1258.8805523948877,95.0740506329114,1418.926249877167,97.87721518987341,1354.4197199424882,94.51075949367089,1359.4451733343105,96.29158227848102
35,1342.53140202596,96.79525316455697,1422.4679424310498,96.89303797468355,1258.8805523948877,95.21677215189874,1335.7643870911063,97.61487341772153,1331.162497503887,93.42056962025316,1338.161356289378,95.98810126582279
36,1342.53140202596,96.77341772151898,1422.4679424310498,96.78196202531646,1258.8805523948877,95.51803797468355,1321.6306520028916,97.68164556962026,1331.162497503887,92.2876582278481,1335.3346092717352,95.80854430379749
37,1342.53140202596,96.61645569620254,1422.4679424310498,96.48924050632911,1258.8805523948877,96.14335443037974,1321.6306520028916,96.97911392405064,1331.162497503887,91.66898734177215,1335.3346092717352,95.57943037974684
38,1342.53140202596,95.68101265822784,1422.4679424310498,96.1367088607595,1258.8805523948877,96.80221518987342,1321.6306520028916,97.32120253164557,1331.162497503887,90.72405063291139,1335.3346092717352,95.33303797468355
39,1342.53140202596,95.64588607594936,1422.4679424310498,96.30126582278481,1258.8805523948877,96.66930379746836,1321.6306520028916,97.19651898734178,1331.162497503887,90.08069620253164,1335.3346092717352,95.17873417721519
40,1342.53140202596,95.5123417721519,1354.4064511159213,96.73987341772153,1258.8805523948877,96.48449367088608,1321.6306520028916,97.08575949367089,1319.533955245847,87.50886075949367,1319.3966025571017,94.66626582278482
41,1342.53140202596,95.13607594936708,1354.4064511159213,96.68322784810127,1258.8805523948877,96.66107594936709,1321.6306520028916,96.68639240506329,1222.2041520077387,84.41772151898734,1299.9306419094798,93.91689873417721
42,1310.6868260376295,94.58069620253164,1354.4064511159213,96.87848101265823,1258.8805523948877,96.45,1321.6306520028916,96.63164556962025,1170.398282633924,83.44873417721519,1283.200552837051,93.59791139240505
43,1310.6868260376295,93.3620253164557,1354.4064511159213,96.80506329113923,1258.8805523948877,95.89620253164557,1321.6306520028916,96.57943037974684,1170.398282633924,82.98987341772153,1283.200552837051,93.12651898734177
44,1310.6868260376295,92.3126582278481,1354.4064511159213,96.8873417721519,1258.8805523948877,96.37658227848101,1321.6306520028916,96.27594936708861,1170.398282633924,87.06993670886077,1283.200552837051,93.78449367088608
45,1309.8071582165555,92.13101265822785,1354.4064511159213,96.87151898734177,1258.8805523948877,96.79367088607594,1321.6306520028916,95.74462025316456,1170.398282633924,85.80759493670887,1283.024619272836,93.4696835443038
46,1309.8071582165555,91.95696202531646,1296.4956817103034,96.4129746835443,1258.8805523948877,96.96645569620253,1249.2511351639748,96.0503164556962,1170.398282633924,86.73164556962026,1256.966562023929,93.62367088607594
47,1309.8071582165555,92.10189873417721,1296.4956817103034,95.51329113924051,1258.8805523948877,97.0626582278481,1238.0975759327994,95.85632911392405,1170.398282633924,87.88955696202531,1254.735850177694,93.68474683544304
48,1275.552703485067,93.676582278481,1296.4956817103034,93.02246835443037,1258.8805523948877,97.21930379746836,1238.0975759327994,95.77974683544304,1170.398282633924,89.07088607594936,1247.8849592313964,93.75379746835442
49,1275.552703485067,94.25189873417722,1210.572466203631,92.09651898734177,1258.8805523948877,96.7756329113924,1238.0975759327994,96.29145569620253,1162.1368821394678,86.37056962025316,1229.0480360311708,93.15721518987343
50,1275.552703485067,94.52341772151898,1189.899184148653,91.65664556962025,1258.8805523948877,97.01677215189873,1238.0975759327994,96.95917721518987,1122.57005345148,87.0256329113924,1217.0000138825774,93.43632911392405
51,1174.8713768553189,94.26898734177215,1129.8942092013758,89.37151898734177,1258.8805523948877,96.98670886075949,1238.0975759327994,96.88386075949367,1098.7401902844967,86.77278481012658,1180.0967809337758,92.85677215189874
52,1174.8713768553189,95.12974683544304,1129.8942092013758,86.25506329113924,1258.8805523948877,96.55474683544304,1236.420193526266,96.71550632911392,1085.2567660016869,86.53164556962025,1177.064619595907,92.2373417721519
53,1174.8713768553189,94.11708860759494,1129.8942092013758,84.97563291139241,1258.8805523948877,96.95917721518987,1236.420193526266,96.63702531645569,1043.951350063997,86.6,1168.8035364083692,91.85778481012657
54,1174.8713768553189,95.17405063291139,1129.8942092013758,88.08544303797468,1258.8805523948877,97.07183544303797,1236.420193526266,96.7259493670886,1043.951350063997,88.47689873417721,1168.8035364083692,93.10683544303797
55,1174.8713768553189,95.10791139240506,1102.2857182743564,87.6256329113924,1258.8805523948877,96.92911392405064,1236.420193526266,96.77689873417721,1043.951350063997,89.51645569620253,1163.2818382229652,93.19120253164557
56,1174.8713768553189,95.80822784810127,1067.2514798462557,89.49493670886076,1194.678625508821,96.12215189873417,1236.420193526266,96.34367088607596,1043.951350063997,90.23670886075949,1143.4346051601317,93.60113924050633
57,1174.8713768553189,95.97879746835443,1067.2514798462557,90.0373417721519,1131.5565589454618,95.86930379746835,1236.420193526266,96.36962025316456,1043.951350063997,91.58322784810126,1130.81019184746,93.9676582278481
58,1163.3008866084397,96.10854430379747,1067.2514798462557,87.31677215189873,1131.5565589454618,94.73196202531645,1170.1823191346116,95.7506329113924,1043.951350063997,91.00886075949367,1115.248518919753,92.98335443037975
59,1163.3008866084397,95.48512658227848,1067.2514798462557,86.76075949367089,1131.5565589454618,93.84715189873418,1170.1823191346116,96.13006329113924,1043.951350063997,89.87879746835443,1115.248518919753,92.42037974683545
60,1033.541004659604,96.05664556962026,1067.2514798462557,88.73259493670886,1131.5565589454618,94.00411392405063,1170.1823191346116,96.26139240506329,1043.951350063997,88.92405063291139,1089.2965425299858,92.79575949367089
61,1033.541004659604,96.3132911392405,1067.2514798462557,90.21645569620253,1121.6562722978904,94.05316455696203,1170.1823191346116,95.97215189873418,1043.951350063997,86.6873417721519,1087.3164852004716,92.64848101265824
62,1033.541004659604,96.63639240506329,1067.2514798462557,90.45917721518987,1121.6562722978904,94.18924050632911,1170.1823191346116,95.94525316455696,1043.951350063997,81.95664556962025,1087.3164852004716,91.8373417721519
63,1033.541004659604,96.81455696202532,1067.2514798462557,89.91392405063291,1045.249628756651,94.69810126582279,1170.1823191346116,94.99177215189873,1043.951350063997,80.30316455696203,1072.035156492224,91.34430379746836
64,1033.541004659604,96.90284810126582,1067.2514798462557,91.24683544303798,1045.249628756651,93.22151898734177,1170.1823191346116,95.51962025316456,1043.951350063997,78.63639240506329,1072.035156492224,91.10544303797468
65,1033.541004659604,96.94272151898734,1064.9072170812133,91.35886075949367,1045.249628756651,93.91329113924051,1170.1823191346116,95.15253164556962,1043.951350063997,78.68386075949367,1071.5663039392152,91.21025316455697
66,1033.541004659604,96.17088607594937,1064.9072170812133,91.04272151898734,1045.249628756651,93.1620253164557,1150.67947760554,94.9620253164557,1008.9569241595417,79.59905063291139,1060.66685045251,90.9873417721519
67,1033.541004659604,96.05506329113923,1064.9072170812133,91.84905063291139,1045.249628756651,93.9373417721519,1150.67947760554,95.18481012658228,1008.9569241595417,81.64620253164557,1060.66685045251,91.73449367088608
68,1033.541004659604,96.46867088607596,1064.9072170812133,92.62215189873417,1035.5786879030686,92.90727848101265,1150.67947760554,93.62088607594937,1008.9569241595417,83.54145569620253,1058.7326622817934,91.83208860759495
69,1033.541004659604,95.20537974683545,1064.9072170812133,93.2376582278481,1035.5786879030686,91.53417721518987,1150.67947760554,92.82246835443038,1008.9569241595417,85.7,1058.7326622817934,91.69993670886075
70,1033.541004659604,94.14873417721519,1064.9072170812133,93.46867088607596,1035.5786879030686,90.03670886075949,1150.67947760554,92.4512658227848,1008.9569241595417,86.8123417721519,1058.7326622817934,91.38354430379748
71,1033.541004659604,94.62784810126583,1064.9072170812133,94.1860759493671,1035.5786879030686,92.33417721518987,1150.67947760554,91.17784810126582,1008.9569241595417,86.33386075949367,1058.7326622817934,91.73196202531645
72,1033.541004659604,93.34683544303797,1064.9072170812133,93.91645569620253,1035.5786879030686,92.97626582278481,1150.67947760554,89.73481012658227,1008.9569241595417,85.9246835443038,1058.7326622817934,91.17981012658227
73,1033.541004659604,92.53417721518987,1064.9072170812133,94.02753164556962,1035.5786879030686,93.18417721518988,1150.67947760554,91.51012658227847,993.5328886413087,84.48924050632911,1055.647855178147,91.1490506329114
74,1033.541004659604,91.62341772151899,1064.9072170812133,94.60601265822785,1035.5786879030686,92.53291139240507,1150.67947760554,92.02879746835443,993.5328886413087,82.94525316455696,1055.647855178147,90.74727848101266
75,1033.541004659604,93.2863924050633,1064.9072170812133,94.2886075949367,1035.5786879030686,91.8370253164557,1150.67947760554,92.45474683544303,953.0926927276239,82.35506329113925,1047.55981599541,90.84436708860758
76,1033.541004659604,92.97626582278481,1064.9072170812133,93.10221518987342,1035.5786879030686,92.1506329113924,1150.67947760554,93.69208860759494,953.0926927276239,80.81424050632911,1047.55981599541,90.54708860759493
77,1033.541004659604,92.4759493670886,1064.9072170812133,91.426582278481,1035.5786879030686,90.78006329113924,1150.67947760554,93.00854430379746,953.0926927276239,78.5503164556962,1047.55981599541,89.2482911392405
78,1033.541004659604,92.36392405063292,1064.9072170812133,91.06772151898734,1035.5786879030686,88.68101265822784,1150.67947760554,90.33512658227848,953.0926927276239,80.45854430379747,1047.55981599541,88.5812658227848
79,1033.541004659604,92.08037974683545,1064.9072170812133,91.31772151898734,1035.5786879030686,87.0996835443038,1150.67947760554,88.7376582278481,937.6716346051543,81.6636075949367,1044.475604370916,88.17981012658228
80,1033.541004659604,88.98417721518987,1064.9072170812133,90.9389240506329,1035.5786879030686,84.80854430379746,1037.4037670371201,90.91930379746836,937.6716346051543,84.65189873417721,1021.8204622572321,88.06056962025318
81,1012.3653799674505,89.29525316455697,1064.9072170812133,90.41012658227848,1035.5786879030686,87.57753164556962,1037.4037670371201,89.56708860759494,937.6716346051543,87.38639240506329,1017.5853373188013,88.84727848101265
82,1012.3653799674505,88.45284810126583,1064.9072170812133,90.54556962025316,1035.5786879030686,86.62594936708861,1037.4037670371201,86.14398734177215,937.6716346051543,90.75917721518988,1017.5853373188013,88.50550632911393
83,1012.3653799674505,86.82215189873418,1064.9072170812133,90.85537974683544,1035.5786879030686,84.33481012658228,1037.4037670371201,87.2996835443038,937.6716346051543,92.79018987341772,1017.5853373188013,88.42044303797468
84,1012.3653799674505,84.51487341772152,1064.9072170812133,93.04810126582278,1035.5786879030686,85.68575949367089,1037.4037670371201,89.05443037974683,937.6716346051543,93.79113924050633,1017.5853373188013,89.21886075949365
85,1012.3653799674505,81.01740506329114,1064.9072170812133,93.55411392405064,1035.5786879030686,83.6379746835443,1037.4037670371201,89.42911392405064,937.6716346051543,94.02056962025317,1017.5853373188013,88.33183544303799
