generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.964747585395,98.91613924050633,4058.72478212009,98.8879746835443,3904.5975064859413,98.875,3964.9862070365143,98.96455696202531,3961.546289216404,98.948417721519,3992.5639064888687,98.91841772151898
2,3850.2064602187434,98.94398734177216,4022.0373169600684,98.99018987341772,3904.5975064859413,98.91677215189874,3858.3985839976203,98.98512658227848,3961.546289216404,98.9873417721519,3919.3572313757554,98.96468354430381
3,3834.23180139034,98.96645569620253,3905.149235862205,98.94113924050633,3904.5975064859413,98.99145569620254,3858.3985839976203,98.97658227848102,3961.546289216404,98.90316455696203,3892.7846833905014,98.9557594936709
4,3834.23180139034,98.99525316455696,3905.149235862205,99.00126582278482,3904.5975064859413,98.99082278481012,3858.3985839976203,98.99778481012659,3961.546289216404,98.81803797468355,3892.7846833905014,98.96063291139241
5,3834.23180139034,99.02310126582279,3794.932379761207,98.99398734177215,3904.5975064859413,98.89683544303797,3858.3985839976203,98.86708860759494,3936.035018587592,98.97151898734177,3865.6390580445395,98.95050632911392
6,3834.23180139034,98.9389240506329,3754.302928173569,98.95284810126583,3809.4844859809245,99.01550632911392,3802.5236951794636,98.96613924050632,3936.035018587592,98.97373417721519,3827.315585862378,98.96943037974684
7,3834.23180139034,98.99335443037975,3754.302928173569,98.94715189873418,3809.4844859809245,98.98259493670886,3802.5236951794636,98.80443037974683,3731.618701580303,98.9629746835443,3786.43232246092,98.93810126582278
8,3834.23180139034,98.92183544303798,3712.758298163921,98.96993670886076,3808.264891714558,98.93481012658228,3802.5236951794636,98.88227848101266,3731.618701580303,98.9753164556962,3777.879477605717,98.93683544303799
9,3787.2935699909367,98.95284810126583,3712.758298163921,98.8623417721519,3672.2926014479317,98.95221518987341,3802.5236951794636,98.95727848101266,3731.618701580303,98.96898734177215,3741.2973732725113,98.9387341772152
10,3783.873667241934,98.97183544303797,3712.758298163921,98.87405063291139,3654.5184553435365,98.96012658227848,3772.5429524417686,98.9113924050633,3731.618701580303,98.96993670886076,3731.0624149542928,98.93746835443037
11,3783.873667241934,98.96708860759493,3712.758298163921,98.98797468354431,3654.5184553435365,98.9496835443038,3772.5429524417686,98.95917721518987,3693.9894868219085,98.96170886075949,3723.536572002614,98.96512658227849
12,3779.1773297238847,98.97658227848102,3689.215442874107,98.9743670886076,3605.088674926079,98.94810126582279,3772.5429524417686,98.95727848101266,3693.9894868219085,98.94620253164557,3708.0027773575493,98.96050632911393
13,3764.637198810316,98.95886075949367,3638.5797004801857,98.96582278481013,3605.088674926079,98.99841772151899,3772.5429524417686,98.975,3593.6188004891737,98.89525316455696,3674.8934654295053,98.95867088607595
14,3726.94323431793,98.98797468354431,3626.641688440829,98.99841772151899,3587.0498739446443,98.95411392405063,3754.494529148814,98.9493670886076,3593.6188004891737,98.99841772151899,3657.749625268278,98.97765822784811
15,3726.94323431793,99.0,3626.641688440829,98.95253164556962,3587.0498739446443,98.99905063291139,3754.494529148814,98.94746835443038,3593.6188004891737,98.98227848101266,3657.749625268278,98.97626582278481
16,3711.0735302548815,98.97879746835443,3626.641688440829,98.96898734177215,3587.0498739446443,99.0376582278481,3754.494529148814,98.91329113924051,3593.6188004891737,98.97246835443038,3654.5756844556686,98.97424050632911
17,3711.0735302548815,98.97088607594937,3626.641688440829,98.94303797468355,3587.0498739446443,98.84272151898735,3754.494529148814,98.95316455696202,3593.6188004891737,98.97405063291139,3654.5756844556686,98.93677215189874
18,3711.0735302548815,98.90759493670886,3626.641688440829,98.94651898734178,3587.0498739446443,98.97784810126582,3754.494529148814,98.87721518987341,3593.6188004891737,98.98575949367088,3654.5756844556686,98.93898734177215
19,3495.9720126356847,98.97658227848102,3626.641688440829,98.88164556962025,3587.0498739446443,98.97183544303797,3754.494529148814,98.98924050632911,3593.6188004891737,99.01139240506329,3611.555380931829,98.96613924050634
20,3495.9720126356847,98.92721518987342,3604.8913588845908,98.95348101265823,3587.0498739446443,98.96582278481013,3698.842881649658,98.95822784810126,3593.6188004891737,98.97151898734177,3596.0749855207505,98.95525316455696
21,3495.9720126356847,98.94398734177216,3602.8396233928784,98.98354430379747,3587.0498739446443,98.9759493670886,3662.9403808800716,98.91930379746836,3593.6188004891737,98.98544303797469,3588.484138268491,98.96164556962025
