generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3782.705909473574,2.778176090289322,4038.5362214201245,2.8218439832969753,3923.9917853914717,2.871552668831199,3974.464759747683,2.886058450336497,4051.2376548931825,2.9280158756840233,3954.1872661852076,2.8571294136876033
2,3771.6239841075744,2.8112258783700868,4001.5821864882696,2.750131635293684,3815.465172471394,2.801542384388534,3811.9097941082255,2.9782580727862094,3992.1637287610515,2.859057838536163,3878.548973187303,2.8400431618749353
3,3771.6239841075744,2.785189913567973,3973.2995816362986,2.9525643996134336,3815.465172471394,2.859384541852196,3811.9097941082255,2.946635803735313,3992.1637287610515,2.8510284552126643,3872.8924522169086,2.878960622796316
4,3771.6239841075744,2.8327561458048316,3788.670695774257,2.8927532519661323,3815.465172471394,3.1190137039620147,3811.9097941082255,2.9100850501822904,3933.191303816569,2.95198106363193,3824.172190055604,2.94131784310944
5,3771.6239841075744,2.8411914655628223,3769.8855565122194,2.9120695673788974,3815.465172471394,2.762820155656132,3811.9097941082255,2.954439971887723,3883.8075721320197,2.9196232027410813,3810.538415866287,2.8780288726453316
6,3771.6239841075744,2.8005223369233976,3769.8855565122194,2.9133613429592446,3815.465172471394,2.7373467912089553,3811.9097941082255,2.8662064929209463,3782.800074867316,2.899838249446829,3790.336916413346,2.8434550426918745
7,3771.6239841075744,2.910082239073395,3666.83188211903,2.7536076308777426,3815.465172471394,2.763267590712604,3781.7216979633686,2.9224829278177538,3522.899792127796,2.9000977930839706,3711.7085057578324,2.8499076363130933
8,3771.6239841075744,2.9548740742102444,3666.83188211903,2.7812508662010123,3815.465172471394,2.6981592551392346,3781.7216979633686,2.8583993008055155,3522.899792127796,2.8133591023986493,3711.7085057578324,2.8212085197509316
9,3771.6239841075744,2.894565999403541,3666.83188211903,2.853434082033931,3792.3314281788107,2.789488590684733,3781.7216979633686,2.8360488520268765,3522.899792127796,2.7692774530901643,3707.081756899316,2.8285629954478493
10,3771.6239841075744,2.970481176888746,3666.83188211903,2.8125308524464496,3694.240852054709,2.780287163017795,3639.55303438612,2.8715227736224134,3522.899792127796,2.7013446256988356,3659.0299089590458,2.8272333183348475
11,3771.6239841075744,2.993800589862167,3666.83188211903,2.7542111204745754,3694.240852054709,2.8495759013871735,3639.55303438612,2.9126612082744856,3522.899792127796,2.7146402018631406,3659.0299089590458,2.8449778043723084
12,3652.531427773029,2.9768281248474513,3666.83188211903,2.794384221089115,3694.240852054709,2.938877509772226,3639.55303438612,3.0007735454303788,3522.899792127796,2.7763385238697773,3635.211397692137,2.8974403850017896
13,3652.531427773029,2.9657140848315615,3666.83188211903,2.823817914733411,3648.198598320333,2.9248726517599217,3639.55303438612,2.854257707411443,3522.899792127796,2.912366918748597,3626.0029469452616,2.8962058554969867
14,3609.7732303910325,2.912894924991304,3666.83188211903,2.922457024683408,3648.198598320333,2.895431158666999,3639.55303438612,2.968707311831101,3522.899792127796,2.8825731172910847,3617.451307468862,2.9164127074927793
15,3609.7732303910325,2.889815733501719,3666.83188211903,2.9777590604726516,3604.2246463723086,2.962786590643651,3639.55303438612,2.931827016274991,3522.899792127796,2.841194536143652,3608.6565170792574,2.920676587407333
16,3609.7732303910325,2.9628943179565357,3666.83188211903,2.8652777829113574,3559.5390045767394,2.8288566972145923,3639.55303438612,2.890716252960933,3522.899792127796,2.9430698115681375,3599.719388720144,2.8981629725223117
17,3609.7732303910325,2.9664583307643597,3666.83188211903,2.829253886072902,3559.5390045767394,2.89450317697807,3639.55303438612,2.915788410824637,3522.899792127796,2.937415738468547,3599.719388720144,2.908683908621703
18,3609.7732303910325,2.963316433028997,3666.83188211903,2.9572309127267142,3559.5390045767394,3.2107656002933225,3639.55303438612,2.9517533453394598,3522.899792127796,2.8498845896887666,3599.719388720144,2.986590176215452
19,3609.7732303910325,2.992147276490974,3666.83188211903,2.851593126791376,3559.5390045767394,3.0092817588286787,3639.55303438612,2.885424466274637,3522.899792127796,2.932667232977864,3599.719388720144,2.934222772272706
20,3609.7732303910325,2.9154794161558444,3657.961967889167,2.925868489311649,3559.5390045767394,3.005319133489332,3639.55303438612,2.8534651295868945,3522.899792127796,2.849546260822275,3597.945405874171,2.9099356858731986
21,3609.7732303910325,2.9210609528051763,3657.961967889167,3.0181699694159416,3559.5390045767394,3.0108054802014457,3639.55303438612,2.8721231422037845,3522.899792127796,2.9283603158642237,3597.945405874171,2.9501039720981144
22,3609.7732303910325,2.8878806889207986,3657.961967889167,2.9881892051339864,3559.5390045767394,3.0091255903932983,3639.55303438612,2.785499756772049,3522.899792127796,2.8674278731287743,3597.945405874171,2.9076246228697813
