generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4058.717904379402,19.59774696810043,4089.5097592002394,19.52903926093872,4031.893220718378,19.569461209752536,4118.353713701722,19.54845324581889,4129.303622308127,19.56297376733516,4085.5556440615737,19.561534890389147
2,4055.042098048553,19.50069098639186,4031.027038293274,19.424977241243056,4031.893220718378,19.500881045678867,4091.5865627121675,19.556131053770585,3992.4164716410232,19.515023330120716,4040.393078282679,19.499540731441016
3,4008.529269017688,19.534771622619985,4031.027038293274,19.549265114955027,4031.893220718378,19.458978668689824,4091.5865627121675,19.58433254653293,3992.4164716410232,19.546714889324065,4031.0905124765063,19.534812568424364
4,4008.529269017688,19.530313348147974,4031.027038293274,19.529922025706156,3943.2510360641713,19.52699255303948,4091.5865627121675,19.49354459962621,3992.4164716410232,19.548742856939985,4013.362075545665,19.525903076691957
5,4008.1238936084237,19.531252507114058,4024.7047076975336,19.557762272884624,3943.2510360641713,19.486085392816403,4036.500585481535,19.449851138570242,3992.4164716410232,19.52643424236875,4000.999338898537,19.510277110750813
6,4008.1238936084237,19.450395876762915,4024.7047076975336,19.535937933610793,3943.2510360641713,19.5041687707686,4036.500585481535,19.473922044202897,3992.4164716410232,19.553317335575116,4000.999338898537,19.503548392184065
7,4008.1238936084237,19.514519088581878,4024.7047076975336,19.510089567977808,3943.2510360641713,19.491120028482484,4036.500585481535,19.556288590166517,3989.4461450460158,19.532359168804376,4000.4052735795362,19.52087528880261
8,4008.1238936084237,19.449553122039365,4024.7047076975336,19.52976318068449,3943.2510360641713,19.50771390802458,4036.500585481535,19.57088264630239,3989.4461450460158,19.497573521455973,4000.4052735795362,19.511097275701363
9,3963.316454487695,19.51474932876658,4024.7047076975336,19.553010729224763,3943.2510360641713,19.54000071382501,4036.500585481535,19.540431400950368,3989.4461450460158,19.46984395399633,3991.4437857553903,19.523607225352613
10,3963.316454487695,19.459365482482674,4024.7047076975336,19.483156691460298,3943.2510360641713,19.54759644245548,4018.7165942287515,19.520112061865508,3989.4461450460158,19.474791310960466,3987.886987504834,19.497004397844886
11,3963.316454487695,19.531094979820764,4024.7047076975336,19.51482479403039,3943.2510360641713,19.5315935321002,4018.7165942287515,19.503393360066475,3989.4461450460158,19.510821885536835,3987.886987504834,19.518345710310932
12,3963.316454487695,19.474007538744978,4024.7047076975336,19.442821159238548,3943.2510360641713,19.53939730863804,4018.7165942287515,19.467282870552857,3888.752699632479,19.583509708518626,3967.7482984221265,19.501403717138608
