generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4103.769050407863,3.81181015698745,3966.13082863774,3.783152655898267,4065.3254448222747,3.82021692008072,3984.94966081455,3.7591187036351847,4050.0826557311766,3.734865983870635,4034.0515280827212,3.781832884094451
2,4103.769050407863,3.563336590444187,3909.1259197564905,3.5073653568899656,4060.2211073164954,3.5682577588496884,3984.94966081455,3.5121404497859046,4050.0826557311766,3.5286709692438394,4021.629678805315,3.5359542250427167
3,4103.769050407863,3.4303932144155147,3909.1259197564905,3.36476089491153,4051.668655603757,3.373633322004019,3984.94966081455,3.338303358444014,3850.801044852668,3.3492552163844196,3980.062866287066,3.3712692012318994
4,4103.769050407863,3.296838873231101,3909.1259197564905,3.2833827421278565,4051.668655603757,3.2549975031106313,3984.94966081455,3.2446727698882447,3850.801044852668,3.184168065749095,3980.062866287066,3.252811990821386
5,4093.0654627403674,3.121631036814914,3909.1259197564905,3.2116927831148097,3912.8966947097206,3.186798232370251,3984.94966081455,3.1037111937996227,3850.801044852668,3.183986639569084,3950.1677565747596,3.1615639771337363
6,4073.4265190736514,3.0794218676377025,3909.1259197564905,3.1784700914582085,3912.8966947097206,3.098011723177393,3923.1901993256847,3.0817138133305635,3850.801044852668,3.134409776023759,3933.888075543643,3.1144054543255253
7,4073.4265190736514,3.0315588691276822,3843.5392386466633,3.1183658871165583,3912.8966947097206,3.096222235160923,3923.1901993256847,3.0313094954755586,3850.801044852668,3.10779009087449,3920.770739321678,3.0770493155510428
8,4073.4265190736514,3.01676376962719,3843.5392386466633,3.0483002607355214,3912.8966947097206,3.085901106800217,3923.1901993256847,2.9896501613062547,3850.801044852668,3.0421050865673767,3920.770739321678,3.0365440770073118
9,4073.4265190736514,3.001771569610738,3843.5392386466633,2.9965085689919593,3912.8966947097206,3.0092115493488967,3923.1901993256847,2.9485637845126442,3850.801044852668,3.02180867486472,3920.770739321678,2.9955728294657913
10,4073.4265190736514,3.032884187978308,3843.5392386466633,2.957417689709908,3788.1603358456837,3.0134629517696334,3923.1901993256847,2.94020482245598,3850.801044852668,2.9681860092378822,3895.82346754887,2.9824311322303427
11,4071.82159998686,3.0047749770316026,3843.5392386466633,2.9093831531677408,3788.1603358456837,2.94350498344329,3923.1901993256847,2.920794618371604,3850.801044852668,2.9554549950728646,3895.502483731512,2.9467825454174204
12,4037.8717549164435,2.951905257334463,3843.5392386466633,2.9294489688358807,3788.1603358456837,2.873023505563342,3923.1901993256847,2.879549202447536,3844.2611048623326,2.944300530894629,3887.4045267193615,2.9156454930151705
13,4011.595600254217,2.9202396109052153,3843.5392386466633,2.916520162582982,3788.1603358456837,2.850222667268072,3923.1901993256847,2.909962791292176,3844.2611048623326,2.871841415729178,3882.149295786916,2.8937573295555246
