generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3746.6183332790524,2.8964270455186987,3703.0094950870384,2.9739347309485984,3861.444142657567,2.95088560849867,3909.5537135247805,2.8690049486097227,3851.770325526461,2.995066896880156,3814.47920201498,2.937063846091169
2,3746.6183332790524,2.886836803382247,3619.9347485701805,2.928057131885083,3725.439893545371,2.9373198879078126,3864.0026701117854,2.8190117423543435,3851.770325526461,3.006303853948074,3761.5531942065704,2.915505883895512
3,3630.1082969775043,2.954695783821037,3619.9347485701805,2.863084931504644,3719.895268202163,2.86885209107096,3847.372407922047,2.863513983222251,3787.4209455679393,2.9432091639723565,3720.946333447967,2.89867119071825
4,3630.1082969775043,2.984075342901002,3615.3457159388577,2.9631721096962464,3495.6263649054767,2.854576558123562,3747.5317841614824,2.8483701011247837,3786.7358742876295,2.961364357504149,3655.0696072541905,2.9223116938699487
5,3630.1082969775043,3.0107119010306067,3615.3457159388577,2.935395738186132,3450.550810045451,2.852928512201878,3685.4703729949174,2.8550403257690453,3607.438208842797,3.003770767742846,3597.782680959905,2.9315694489861017
6,3630.1082969775043,3.0055390040423107,3615.3457159388577,2.787582377336881,3450.550810045451,2.8020961051217816,3685.4703729949174,2.887308104793991,3607.438208842797,2.9577040153408745,3597.782680959905,2.888045921327168
7,3630.1082969775043,2.9767339143670486,3615.3457159388577,2.7419907494162157,3450.550810045451,2.9380718182526886,3685.4703729949174,3.0028411817582126,3607.438208842797,2.9520841713748602,3597.782680959905,2.9223443670338054
8,3630.1082969775043,2.86872824572973,3615.3457159388577,2.7947106848726504,3450.550810045451,2.962691596437095,3685.4703729949174,2.9573276487416047,3607.438208842797,3.0005229606837243,3597.782680959905,2.9167962272929606
9,3630.1082969775043,2.876641649142763,3615.3457159388577,2.852775483202507,3450.550810045451,2.865056977940403,3685.4703729949174,2.886917454200405,3607.438208842797,2.8587365571641956,3597.782680959905,2.8680256243300546
10,3630.1082969775043,2.9076484922703902,3615.3457159388577,2.850085098244289,3450.550810045451,2.850904556227978,3685.4703729949174,2.889384042908679,3607.438208842797,2.8888423186347176,3597.782680959905,2.8773729016572105
11,3630.1082969775043,2.934427432011242,3615.3457159388577,2.9071768998274305,3450.550810045451,2.8449749034480565,3664.8262851050295,3.0547768701875664,3607.438208842797,2.8475808375085543,3593.6538633819277,2.9177873885965697
12,3630.1082969775043,2.966351744941893,3615.3457159388577,2.8299328656743885,3450.550810045451,2.9103768675939765,3664.8262851050295,2.768419711228493,3607.438208842797,2.856523002542922,3593.6538633819277,2.8663208383963346
13,3630.1082969775043,2.9417131076553438,3615.3457159388577,2.9503145468285283,3450.550810045451,2.9221475082245076,3664.8262851050295,2.7871994552435266,3607.438208842797,2.905343385738531,3593.6538633819277,2.901343600738088
14,3630.1082969775043,2.936977441622756,3615.3457159388577,2.9062638162401964,3450.550810045451,2.942976525510936,3664.8262851050295,2.745561308598471,3607.438208842797,2.950874852580882,3593.6538633819277,2.896530788910648
15,3630.1082969775043,2.888410388650566,3615.3457159388577,2.9199505556484344,3450.550810045451,2.8043886319853892,3664.8262851050295,2.783817183428546,3607.438208842797,2.9158782558787824,3593.6538633819277,2.862489003118344
16,3630.1082969775043,2.9505767721783225,3615.3457159388577,2.896673429089523,3450.550810045451,2.8110988292539885,3664.8262851050295,2.8845365987183564,3607.438208842797,2.8620722139527177,3593.6538633819277,2.8809915686385814
17,3630.1082969775043,2.894220717633279,3615.3457159388577,2.8662684794472355,3450.550810045451,2.8878717787558528,3664.8262851050295,2.8187617476310947,3607.438208842797,2.910203296748325,3593.6538633819277,2.875465204043157
18,3630.1082969775043,2.945125036622474,3615.3457159388577,2.826998251668515,3450.550810045451,2.8230417456152144,3664.8262851050295,2.8299575474131635,3607.438208842797,2.9550176411626774,3593.6538633819277,2.876028044496409
19,3630.1082969775043,2.869481421508417,3615.3457159388577,2.8798185701782835,3450.550810045451,2.9180676580573133,3664.8262851050295,2.9170833658004205,3607.438208842797,2.870729724936603,3593.6538633819277,2.8910361480962075
20,3630.1082969775043,2.900450418830479,3615.3457159388577,2.880652820577374,3450.550810045451,2.9322906555938655,3664.8262851050295,2.9530079390872577,3607.438208842797,2.846730699774404,3593.6538633819277,2.902626506772676
21,3630.1082969775043,2.908991952939574,3527.6301611977774,2.894770714473102,3450.550810045451,2.9896569676359914,3664.8262851050295,2.9845865902525084,3607.438208842797,2.830760179968733,3576.1107524337117,2.9217532810539817
22,3630.1082969775043,2.900947243889703,3445.8550099904805,2.8606883847148965,3450.550810045451,2.9651556207520273,3664.8262851050295,2.9608542271302793,3563.998152441686,2.948039953771129,3551.0677109120306,2.9271370860516073
23,3630.1082969775043,2.9605830392423655,3445.8550099904805,2.930667274026794,3450.550810045451,2.9275282464157506,3603.152665316474,2.88981738740177,3563.998152441686,2.8657077288625588,3538.7329869543196,2.9148607351898477
24,3630.1082969775043,2.9997674133339363,3445.8550099904805,2.9138553280118824,3450.550810045451,2.8423241467431493,3513.2535593312496,2.8422065849608806,3563.998152441686,2.812581666998893,3520.753165757274,2.882147028009748
25,3630.1082969775043,2.9255986974206065,3445.8550099904805,2.9484684678862316,3450.550810045451,2.843835019727789,3513.2535593312496,2.825608864327009,3563.998152441686,2.9686813863378196,3520.753165757274,2.9024384871398916
26,3630.1082969775043,2.914858265318027,3445.8550099904805,2.9700611638807626,3450.550810045451,2.857447238131804,3513.2535593312496,2.90814735546658,3563.998152441686,2.92699736626483,3520.753165757274,2.9155022778124007
27,3630.1082969775043,2.8536067913680805,3445.8550099904805,2.943293768272874,3450.550810045451,2.8309264631814903,3513.2535593312496,2.855087551139808,3563.998152441686,2.9076164885521205,3520.753165757274,2.8781062125028747
28,3630.1082969775043,2.8412328152562027,3445.8550099904805,2.8654864964822058,3450.550810045451,2.870281523737336,3513.2535593312496,2.824230471098382,3563.998152441686,2.912088121884435,3520.753165757274,2.8626638856917124
29,3630.1082969775043,2.8591142536194867,3445.8550099904805,2.857681905001805,3450.550810045451,2.910463652745513,3513.2535593312496,2.83222715279141,3563.998152441686,2.9317360103890806,3520.753165757274,2.878244594909459
30,3630.1082969775043,2.887912634454743,3445.8550099904805,2.898581734297868,3450.550810045451,2.9203465639990585,3513.2535593312496,2.804389586190231,3563.998152441686,2.867465170328911,3520.753165757274,2.875739137854162
31,3630.1082969775043,3.031158882986874,3445.8550099904805,2.7861519746479937,3450.550810045451,2.92508533707821,3513.2535593312496,2.838520565470739,3563.998152441686,2.8627314160624966,3520.753165757274,2.8887296352492626
32,3630.1082969775043,2.9635936406364825,3445.8550099904805,2.8014639759167967,3450.550810045451,2.9332299148123773,3513.2535593312496,2.8568516117057174,3563.998152441686,2.871080029442657,3520.753165757274,2.8852438345028064
33,3630.1082969775043,2.980667982874892,3445.8550099904805,2.771204228082083,3450.550810045451,2.901495906069001,3513.2535593312496,2.77997272115308,3563.998152441686,2.878938409828923,3520.753165757274,2.862455849601596
34,3626.0308106915068,2.938600737044408,3445.8550099904805,2.8545506268052336,3450.550810045451,2.903739142463149,3513.2535593312496,2.789655042032253,3563.998152441686,2.845149933077925,3519.9376685000752,2.8663390962845936
35,3626.0308106915068,2.9192524441246244,3445.8550099904805,2.866723257576663,3450.550810045451,2.960054751687241,3513.2535593312496,2.8557886586125827,3563.998152441686,2.921962290443861,3519.9376685000752,2.904756280488994
36,3603.1040553863995,2.851740119907264,3445.8550099904805,2.775297977496002,3450.550810045451,2.8492835518630386,3513.2535593312496,2.7901944855504994,3563.998152441686,2.8945656044649475,3515.352317439053,2.8322163478563502
37,3603.1040553863995,2.955362629976879,3445.8550099904805,2.970652501846389,3450.550810045451,2.874627161512384,3513.2535593312496,2.804052044570902,3563.998152441686,2.871549005772046,3515.352317439053,2.89524866873572
38,3572.1454286846,2.9932431038156824,3445.8550099904805,3.0450620406664366,3450.550810045451,2.8063239419685426,3513.2535593312496,2.9087708661802028,3563.998152441686,2.910153667505329,3509.1605920986935,2.9327107240272388
39,3572.1454286846,2.9355144669915667,3445.8550099904805,2.8617301899006202,3450.550810045451,2.9499170681554903,3513.2535593312496,2.9215147311757357,3563.998152441686,3.2383918465746375,3509.1605920986935,2.98141366055961
40,3572.1454286846,2.9253380850598543,3445.8550099904805,2.9707072023984886,3450.550810045451,2.8823749164665555,3513.2535593312496,2.903737135614741,3563.998152441686,2.8530199369230607,3509.1605920986935,2.90703545529254
41,3572.1454286846,3.085803573262659,3445.8550099904805,2.8784080694237373,3450.550810045451,2.979982694489664,3513.2535593312496,2.9802876136173397,3563.998152441686,2.9744251029657525,3509.1605920986935,2.979781410751831
