generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3724.2094596727666,1.245886075949367,4086.2745401343846,1.0949367088607596,3938.3206706961882,1.5417721518987342,3908.4809536624293,39.254746835443036,4012.7341066446247,1.1974683544303797,3934.0039461620786,8.866962025316456
2,3669.00797083816,1.3443037974683545,4011.715047820341,13.3376582278481,3905.147237029635,1.4930379746835443,3866.641454928902,1.393354430379747,3937.43427725494,0.9974683544303797,3877.989197574396,3.713164556962026
3,3602.7296608401466,9.186392405063291,3934.580003367483,1.6199367088607595,3844.2659564573614,11.936392405063291,3812.920406146121,1.3465189873417722,3906.7653948463076,1.445253164556962,3820.2522843314837,5.106898734177215
4,3526.826303174508,1.1977848101265822,3859.309219432741,1.393354430379747,3780.226279743039,19.026898734177216,3717.493927882421,1.0984177215189874,3827.324310377075,7.064240506329114,3742.2360081219567,5.95613924050633
5,3481.2045427679714,1.0968354430379748,3823.6263728693075,1.2958860759493671,3729.42806748308,2.038607594936709,3665.132657972293,1.0481012658227848,3735.1775313713456,1.445886075949367,3686.9138344927997,1.3850632911392406
6,3404.5630174997923,1.3455696202531646,3764.2047029417054,1.145886075949367,3705.8368590502755,0.8974683544303798,3604.5087469557616,1.495886075949367,3693.7749793405837,1.639873417721519,3634.5776611576234,1.3049367088607595
7,3334.9171183670915,0.9477848101265823,3726.6949953712747,1.0971518987341773,3680.1047727723294,1.396518987341772,3560.317000036321,1.2468354430379747,3652.7411879360448,2.0765822784810126,3590.9550148966127,1.352974683544304
8,3293.2496965799755,1.2477848101265823,3634.856674127568,11.384493670886076,3631.8343939093456,1.445253164556962,3540.091866760255,1.2949367088607595,3594.062319548391,1.4439873417721518,3538.8189901851065,3.3632911392405065
9,3241.9934536848687,1.2955696202531646,3612.6595833722013,1.1468354430379746,3573.118822723437,0.8984177215189874,3499.7567078039874,1.3455696202531646,3569.9733394623413,2.0117088607594935,3499.5003814093666,1.339620253164557
10,3200.0308309380034,1.04873417721519,3584.5717943469117,1.4433544303797468,3514.121597478471,1.3455696202531646,3465.1248083065484,1.3468354430379748,3528.7185560514363,1.4943037974683544,3458.513517424274,1.335759493670886
11,3156.632599653629,1.3955696202531647,3547.71407963262,1.6449367088607596,3472.5670345925364,1.3433544303797469,3414.8415188228087,2.913607594936709,3479.0562701614926,1.1971518987341772,3414.162300572617,1.6989240506329115
12,3097.331527538019,1.0974683544303798,3489.0778274780764,1.3955696202531647,3470.7098310389556,0.8484177215189873,3360.160501387428,1.1971518987341772,3441.214380876515,1.4443037974683544,3371.6988136637992,1.1965822784810125
13,3065.5380100306975,1.1955696202531645,3455.260002884934,1.0477848101265823,3402.36769988185,9.232911392405063,3339.387304237659,0.9984177215189873,3391.2532011303197,1.1468354430379746,3330.761243633092,2.7243037974683544
14,3061.4877903648885,0.8981012658227848,3434.059819945999,1.4920886075949367,3330.195427371622,1.1468354430379746,3271.796851963763,1.2933544303797468,3334.782914916766,0.9477848101265823,3286.464560912608,1.155632911392405
15,3050.6751456487827,8.3376582278481,3423.5336606699384,6.261075949367089,3305.9076673401914,1.195253164556962,3158.375816792472,2.6920886075949366,3296.4046173153733,0.8987341772151899,3246.9793815533512,3.8769620253164554
16,2974.076430699336,1.1452531645569621,3423.5336606699384,1.396518987341772,3270.829633623926,1.1984177215189873,3103.5355072922907,1.195886075949367,3288.4664101882313,1.4455696202531645,3212.0883284947445,1.2763291139240507
17,2951.1382512173013,1.0984177215189874,3384.8030562272306,1.393987341772152,3255.3380186518066,1.5433544303797468,3089.51420931437,1.3449367088607596,3241.9427494590195,5.767088607594936,3184.547256973946,2.229556962025316
18,2923.686844390496,1.0971518987341773,3384.189133476337,1.1481012658227847,3130.2333244023384,1.7117088607594937,3067.2417159846755,2.993354430379747,3192.269870480515,1.395886075949367,3139.5241777468723,1.669240506329114
19,2855.910262975347,1.3455696202531646,3342.639152783096,1.1962025316455696,3047.7025167101774,1.3462025316455697,3030.1468612979447,4.6,3122.935333344252,1.2465189873417721,3079.866825422164,1.9468987341772153
20,2802.1325405954867,1.595253164556962,3241.64219930271,1.245886075949367,2987.083835102982,0.8974683544303798,3018.3226006622062,1.195253164556962,3103.5439679130413,1.0481012658227848,3030.5450287152853,1.1963924050632913
21,2742.075215736738,13.261708860759494,3196.371834979355,1.6414556962025317,2873.3494459290882,1.4449367088607594,2988.2008129026435,20.794620253164556,3049.113561923642,3.8873417721518986,2969.8221742942937,8.206012658227849
22,2742.075215736738,1.196518987341772,3196.371834979355,1.0977848101265824,2850.9423131634053,1.2465189873417721,2938.608666502024,8.179113924050633,3039.8161150443725,1.1981012658227848,2953.5628290851787,2.583607594936709
23,2724.467326487368,0.9477848101265823,3155.342423037408,1.3936708860759495,2827.2403602807294,1.4930379746835443,2909.1165618697773,1.1477848101265822,3026.9938970156863,2.8132911392405062,2928.632113738194,1.5591139240506329
24,2705.3393539040853,1.245886075949367,3125.848074364129,1.2468354430379747,2771.078122409487,0.9981012658227848,2873.8943820913746,5.293670886075949,2989.745279094414,12.220253164556961,2893.1810423726974,4.200949367088607
25,2689.1020173573825,1.0468354430379747,3104.3188795966585,1.495886075949367,2771.078122409487,1.3458860759493672,2813.968771965027,9.80379746835443,2927.264253668583,1.0977848101265824,2861.1464089994274,2.9580379746835446
26,2627.0517578983654,1.8015822784810127,3088.1085283554844,0.9484177215189873,2768.755032293242,1.739873417721519,2807.6251001384685,1.0462025316455696,2900.6623438722013,1.0484177215189874,2838.440552511552,1.3168987341772151
27,2614.7410624331014,1.1968354430379746,3072.4349917517898,1.145886075949367,2755.3126125379695,8.510443037974683,2799.051240300484,2.3240506329113924,2857.6436677852707,1.195886075949367,2819.836714961723,2.874620253164557
28,2609.299383690587,0.9984177215189873,3028.2319781379115,1.0977848101265824,2701.6264852042686,7.147784810126582,2770.8877314887454,1.0474683544303798,2814.9352739660867,6.821518987341772,2784.9961704975194,3.422594936708861
29,2599.1986314607666,2.3705696202531645,2990.570473223037,1.5949367088607596,2675.406715500013,1.0971518987341773,2707.963480416528,1.3465189873417722,2801.151378818893,0.9487341772151898,2754.858135883848,1.4715822784810126
30,2555.0208002798845,4.764240506329114,2978.164837168184,1.0962025316455697,2611.5064367522887,1.195886075949367,2692.1032328775905,1.2962025316455696,2754.9636197981254,1.4939873417721519,2718.3517853752146,1.9693037974683545
31,2523.9110814020414,5.909493670886076,2949.247920260824,3.970253164556962,2604.685023133227,1.195253164556962,2653.5873845476945,3.6661392405063293,2747.4130608349733,1.244620253164557,2695.768894035752,3.197151898734177
