generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3947.7998584545776,19.955919238689553,4017.174319940134,19.96695347446125,4114.325967056838,19.957114598530108,4077.615556099112,19.963383116706318,3924.175310821959,19.959603331696123,4016.2182024745243,19.960594752016668
2,3947.7998584545776,19.935760163429812,4017.174319940134,19.963625190955344,4044.030277571377,19.951435586911938,4077.615556099112,19.952525176271834,3924.175310821959,19.94551597002602,4002.1590645774318,19.949772417518993
3,3947.7998584545776,19.959117315538926,4017.174319940134,19.962187639404682,4009.391594487789,19.956638153352305,4077.615556099112,19.964230306664977,3924.175310821959,19.94220406809765,3995.231327960714,19.95687549661171
4,3947.7998584545776,19.974483764123065,4017.174319940134,19.966809921879854,4009.391594487789,19.948003872201255,3835.186193437176,19.974606999203953,3924.175310821959,19.959855059875274,3946.745455428327,19.96475192345668
5,3947.7998584545776,19.958673679786585,4017.174319940134,19.96139593657545,4009.391594487789,19.94477077757549,3835.186193437176,19.962353340891624,3924.175310821959,19.948935150499917,3946.745455428327,19.955225777065813
6,3947.7998584545776,19.959125799382115,3952.773282209494,19.94730346835155,4009.391594487789,19.959936253187525,3835.186193437176,19.958130233691445,3924.175310821959,19.954381106968455,3933.865247882199,19.955775372316218
7,3947.7998584545776,19.96290374347268,3952.773282209494,19.961034482447054,3977.6654152774613,19.94080160448595,3835.186193437176,19.963785862279742,3924.175310821959,19.955093338058727,3927.5200120401337,19.95672380614883
8,3947.7998584545776,19.96801823576858,3952.773282209494,19.948885840744715,3977.6654152774613,19.936044030045952,3835.186193437176,19.95331591468618,3924.175310821959,19.96134465757783,3927.5200120401337,19.95352173576465
9,3947.7998584545776,19.960241622749763,3952.773282209494,19.96541069698545,3977.6654152774613,19.9531038315572,3835.186193437176,19.965058594261347,3924.175310821959,19.958600317791426,3927.5200120401337,19.960483012669037
10,3947.7998584545776,19.968534945861844,3939.112390033872,19.945145376255844,3977.6654152774613,19.948730792610558,3835.186193437176,19.959030486296918,3833.31407333605,19.94889348117007,3906.6155861078273,19.954067016439048
11,3947.7998584545776,19.95043376010484,3939.112390033872,19.96529865873335,3977.6654152774613,19.944374995326218,3835.186193437176,19.949133133782766,3833.31407333605,19.959589832830147,3906.6155861078273,19.953766076155464
12,3947.7998584545776,19.952017203944894,3939.112390033872,19.959922020253842,3977.6654152774613,19.949900349462425,3835.186193437176,19.95688293803594,3833.31407333605,19.93658963303884,3906.6155861078273,19.95106242894719
13,3947.7998584545776,19.967253917642818,3939.112390033872,19.962027057292087,3962.9154847913137,19.945966110230945,3835.186193437176,19.96137513668454,3833.31407333605,19.959874979574835,3903.6656000105977,19.959299440285044
14,3947.7998584545776,19.941209955414536,3939.112390033872,19.944778519439033,3962.9154847913137,19.93987730680432,3835.186193437176,19.962490527402124,3833.31407333605,19.942227339123313,3903.6656000105977,19.946116729636667
15,3947.7998584545776,19.946842918615012,3939.112390033872,19.951290815415277,3962.9154847913137,19.92817615188199,3835.186193437176,19.95422612400427,3833.31407333605,19.943746166412016,3903.6656000105977,19.944856435265713
16,3947.7998584545776,19.955867258654326,3939.112390033872,19.940689286293317,3962.9154847913137,19.94517485314202,3835.186193437176,19.955041388008222,3833.31407333605,19.945356164000387,3903.6656000105977,19.948425790019655
17,3947.7998584545776,19.961660114539637,3939.112390033872,19.96297706945577,3962.9154847913137,19.95545800190184,3835.186193437176,19.93529712896096,3833.31407333605,19.952655887439683,3903.6656000105977,19.953609640459575
18,3947.7998584545776,19.959172660006384,3939.112390033872,19.960621969182696,3962.9154847913137,19.954807851124382,3835.186193437176,19.943858131890504,3833.31407333605,19.96185188092739,3903.6656000105977,19.956062498626274
19,3947.7998584545776,19.954319963730292,3939.112390033872,19.955390727865577,3962.9154847913137,19.95770150104483,3835.186193437176,19.955989125370635,3833.31407333605,19.951046056157377,3903.6656000105977,19.95488947483374
20,3905.1928695002234,19.95782809517275,3939.112390033872,19.956020834250662,3962.9154847913137,19.953071279089915,3835.186193437176,19.96489279457861,3833.31407333605,19.955879882401607,3895.144202219727,19.957538577098706
21,3905.1928695002234,19.951793806558424,3939.112390033872,19.962493402129812,3962.9154847913137,19.94726023233059,3835.186193437176,19.95809895731124,3833.31407333605,19.941846664809244,3895.144202219727,19.952298612627864
