generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.011127820734,3.5676737009338098,4029.1109868046833,3.584200085202614,4138.528167644395,3.603633320816086,3838.604273942704,3.5512793039662967,4134.575921273718,3.5719533212266383,4058.7660954972466,3.5757479464290887
2,4023.7625142004076,3.4420152757036813,4029.1109868046833,3.432796430747438,4018.8938771707494,3.450541432250682,3838.604273942704,3.2911085808664184,4081.6099689992825,3.420109940323428,3998.396324223565,3.4073143319783297
3,4004.863363316552,3.2906432973003117,3980.0743031458205,3.4322316770177497,3941.6414007918565,3.3560666775570693,3838.604273942704,3.3487634391110195,3907.0012152503145,3.4089862092734102,3934.436911289449,3.3673382600519117
4,3916.368013054895,3.258202481839445,3940.464742876005,3.3594774504183618,3941.6414007918565,3.366528628193489,3838.604273942704,3.361902817602687,3907.0012152503145,3.361453954085884,3908.8159291831553,3.3415130664279737
5,3916.368013054895,3.3225909883388463,3940.464742876005,3.36198710634203,3794.4055593469866,3.2837286063311786,3838.604273942704,3.388903361360188,3907.0012152503145,3.3529723010807113,3879.368760894181,3.342036472690591
6,3916.368013054895,3.322846325119955,3940.464742876005,3.4386230378289526,3794.4055593469866,3.243623137522775,3838.604273942704,3.4339775978099243,3907.0012152503145,3.35109774394628,3879.368760894181,3.3580335684455775
7,3836.6094115586056,3.31359031423042,3940.464742876005,3.380090129581107,3794.4055593469866,3.3237812049177955,3838.604273942704,3.4231546288579793,3860.5618410728475,3.3295988903701406,3854.1291657594293,3.3540430335914886
8,3836.6094115586056,3.207088674908003,3940.464742876005,3.2940794259195862,3794.4055593469866,3.3831136404987485,3838.604273942704,3.4376005421523947,3860.5618410728475,3.3902052972891457,3854.1291657594293,3.3424175161535756
9,3836.6094115586056,3.329993967667382,3940.464742876005,3.2848022464987814,3794.4055593469866,3.3729093837304682,3838.604273942704,3.3762907781927285,3860.5618410728475,3.360488235594125,3854.1291657594293,3.344896922336697
10,3836.6094115586056,3.2095376818120633,3940.464742876005,3.3091840086010857,3794.4055593469866,3.414568768437234,3838.604273942704,3.3396197989639127,3860.5618410728475,3.35183074627031,3854.1291657594293,3.324948200816921
11,3836.6094115586056,3.29856618437221,3940.464742876005,3.2433233984801664,3794.4055593469866,3.354894539969356,3838.604273942704,3.398762676542315,3860.5618410728475,3.2956543829964797,3854.1291657594293,3.3182402364721058
12,3836.6094115586056,3.265400615086462,3940.464742876005,3.2848060070927643,3794.4055593469866,3.4572967815588775,3827.437489318908,3.3838895967712355,3860.5618410728475,3.325724119680392,3851.8958088346712,3.343423424037946
13,3836.6094115586056,3.3778568057783542,3940.464742876005,3.2382830549499424,3779.10015281534,3.4332485975018012,3827.437489318908,3.365567782878427,3860.5618410728475,3.4011348392170264,3848.8347275283422,3.3632182160651105
14,3836.6094115586056,3.400260348770583,3940.464742876005,3.2634824111985674,3779.10015281534,3.3927851583905637,3827.437489318908,3.3920791115176274,3860.5618410728475,3.3364995497552496,3848.8347275283422,3.357021315926518
15,3836.6094115586056,3.398087032485413,3940.464742876005,3.3186703030372255,3779.10015281534,3.388351870883324,3827.437489318908,3.380830410722826,3860.5618410728475,3.272827994208212,3848.8347275283422,3.3517535222674
16,3836.6094115586056,3.3829240292397276,3940.464742876005,3.3858406340950737,3779.10015281534,3.283447797993022,3827.437489318908,3.4112405644444244,3860.5618410728475,3.2541070147349145,3848.8347275283422,3.3435120081014325
17,3836.6094115586056,3.353719385251688,3940.464742876005,3.4296741457117728,3779.10015281534,3.4083240465490414,3827.437489318908,3.4493216118268255,3860.5618410728475,3.401654277288494,3848.8347275283422,3.408538693325564
18,3836.6094115586056,3.3556327373855455,3931.7690528898797,3.3925471707097707,3779.10015281534,3.4170329702086044,3827.437489318908,3.3972302264344405,3860.5618410728475,3.3778939963229755,3847.095589531117,3.388067420212267
19,3836.6094115586056,3.344067778942225,3911.2998125361296,3.4546677596886144,3766.624942622779,3.4063067990943448,3827.437489318908,3.4331371583878307,3860.5618410728475,3.447514539761342,3840.506699421853,3.4171388071748714
20,3836.6094115586056,3.3804651240180985,3911.2998125361296,3.457615366159959,3766.624942622779,3.4197849132148246,3827.437489318908,3.502815668991179,3860.5618410728475,3.35384829553955,3840.506699421853,3.4229058735847224
21,3836.6094115586056,3.448085132223295,3911.2998125361296,3.4008050642497905,3766.624942622779,3.365059238320893,3827.437489318908,3.3704400387098885,3860.5618410728475,3.2809803229122108,3840.506699421853,3.3730739592832157
22,3836.6094115586056,3.423942900415106,3911.2998125361296,3.399922952427879,3766.624942622779,3.3846989134757735,3827.437489318908,3.365954650626772,3860.5618410728475,3.2337904975239122,3840.506699421853,3.3616619828938887
23,3836.6094115586056,3.4020901089803512,3911.2998125361296,3.377803066078966,3766.624942622779,3.4169875131574394,3827.437489318908,3.3799644970318505,3860.5618410728475,3.334257414697421,3840.506699421853,3.382220519989206
24,3836.6094115586056,3.4477336010870294,3911.2998125361296,3.3396246582780496,3707.896512627853,3.3593879876656203,3827.437489318908,3.344092977795825,3860.5618410728475,3.3509068382342884,3828.7610134228685,3.368349212612162
25,3836.6094115586056,3.393116203152715,3911.2998125361296,3.3024047583954586,3707.896512627853,3.4038255561940334,3827.437489318908,3.407727707756174,3860.5618410728475,3.3493122727284175,3828.7610134228685,3.37127729964536
26,3836.6094115586056,3.2751105867037564,3911.2998125361296,3.3069835842251716,3707.896512627853,3.37984301291656,3827.437489318908,3.3669900955894616,3860.5618410728475,3.337056772396119,3828.7610134228685,3.3331968103662133
27,3836.6094115586056,3.2872406734848987,3911.2998125361296,3.33623509254644,3707.896512627853,3.4253090868884337,3827.437489318908,3.461098334389313,3860.5618410728475,3.411503629314374,3828.7610134228685,3.384277363324692
28,3836.6094115586056,3.312026950282309,3911.2998125361296,3.37000063095142,3707.896512627853,3.3801458461260094,3827.437489318908,3.3467866519926823,3860.5618410728475,3.3698213369028167,3828.7610134228685,3.355756283251047
29,3836.6094115586056,3.2801482737237215,3911.2998125361296,3.301102442579434,3707.896512627853,3.421196672487628,3827.437489318908,3.2805279073861753,3860.5618410728475,3.4012791895111643,3828.7610134228685,3.336850897137625
30,3836.6094115586056,3.4244893271584047,3911.2998125361296,3.4123241852175283,3707.896512627853,3.3587543163200917,3827.437489318908,3.3124093175385543,3860.5618410728475,3.4163482411976256,3828.7610134228685,3.384865077486441
31,3836.6094115586056,3.4587655837565197,3911.2998125361296,3.401399811712206,3707.896512627853,3.267685192285263,3827.437489318908,3.35053820076479,3860.5618410728475,3.4042815100529573,3828.7610134228685,3.376534059714347
32,3836.6094115586056,3.356485425751979,3911.2998125361296,3.5441857703183333,3707.896512627853,3.361342952282415,3827.437489318908,3.2751759344261746,3860.5618410728475,3.3526360079263724,3828.7610134228685,3.3779652181410547
33,3836.6094115586056,3.367506955647414,3911.2998125361296,3.430134659751545,3707.896512627853,3.379823753019987,3827.437489318908,3.207801696634791,3860.5618410728475,3.2734944458003117,3828.7610134228685,3.33175230217081
34,3836.6094115586056,3.4323767707898045,3886.961500260122,3.4582441645705337,3707.896512627853,3.3799882848905223,3827.437489318908,3.2732525346851062,3859.66813638331,3.2355474410576783,3823.714610029759,3.3558818391987293
35,3836.6094115586056,3.3806925877169456,3886.961500260122,3.4044253112316216,3707.896512627853,3.498895388891473,3827.437489318908,3.1948067368848005,3859.66813638331,3.2480067725412662,3823.714610029759,3.345365359453221
36,3836.6094115586056,3.3229013132050604,3886.961500260122,3.309460156606268,3707.896512627853,3.386476706634706,3827.437489318908,3.2659732221617577,3859.66813638331,3.1608492409076483,3823.714610029759,3.2891321279030885
37,3836.6094115586056,3.320122074060999,3886.961500260122,3.399210492190687,3707.896512627853,3.3419689723442483,3827.437489318908,3.261734432876082,3859.66813638331,3.235744019534668,3823.714610029759,3.311755998201337
38,3836.6094115586056,3.4415054951726747,3886.961500260122,3.344400877894189,3707.896512627853,3.307105553701549,3827.437489318908,3.2818671264850514,3859.66813638331,3.291382374004447,3823.714610029759,3.3332522854515823
39,3836.6094115586056,3.4081254914150807,3885.3264620139457,3.3535303962602945,3707.896512627853,3.3542466775394355,3827.437489318908,3.3672072088949307,3859.66813638331,3.3495878343813903,3823.387602380524,3.3665395216982263
40,3836.6094115586056,3.2850892518569896,3885.3264620139457,3.3519627810253203,3707.896512627853,3.3169835055622268,3827.437489318908,3.3072602949661256,3859.66813638331,3.2801253068896825,3823.387602380524,3.3082842280600686
41,3836.6094115586056,3.378297582769524,3885.3264620139457,3.379487461250047,3707.896512627853,3.3566822116107145,3827.437489318908,3.311403240009671,3859.66813638331,3.2756772533914864,3823.387602380524,3.340309549806289
42,3836.6094115586056,3.3649789207059677,3885.3264620139457,3.333911785415695,3707.896512627853,3.347377983088134,3827.437489318908,3.3634425846151235,3859.66813638331,3.2964466741460416,3823.387602380524,3.341231589594192
43,3836.6094115586056,3.2601226970242045,3885.3264620139457,3.3489048141537645,3707.896512627853,3.2649036036212404,3827.437489318908,3.299531179601013,3859.66813638331,3.247720736488109,3823.387602380524,3.2842366061776658
44,3836.6094115586056,3.387394438688363,3885.3264620139457,3.242419877437794,3707.896512627853,3.2631185412045602,3827.437489318908,3.34269945549163,3859.66813638331,3.2816979109133206,3823.387602380524,3.3034660447471333
45,3836.6094115586056,3.4525957448602425,3860.070900910079,3.249157057562622,3707.896512627853,3.267544637569548,3827.437489318908,3.3141393086528352,3829.3392838491186,3.3099253614191015,3812.270719652913,3.3186724220128703
46,3836.6094115586056,3.3080085819565976,3832.949235382446,3.337870083059602,3707.896512627853,3.337426105105985,3827.437489318908,3.256448039509241,3829.3392838491186,3.334993074243075,3806.846386547387,3.3149491767749004
47,3836.6094115586056,3.3273373682107588,3832.949235382446,3.398135372799241,3707.896512627853,3.3805163615387754,3827.437489318908,3.296118172930672,3829.3392838491186,3.24725755442532,3806.846386547387,3.329872965980954
48,3836.6094115586056,3.303934572077018,3832.949235382446,3.411903989039748,3707.896512627853,3.42779066209988,3827.437489318908,3.2921869733591054,3829.3392838491186,3.2398045094090886,3806.846386547387,3.3351241411969683
49,3836.6094115586056,3.303325345640271,3832.949235382446,3.390917650506407,3707.896512627853,3.3596844486397037,3827.437489318908,3.3161650317813307,3829.3392838491186,3.3392727814578445,3806.846386547387,3.3418730516051114
50,3836.6094115586056,3.3062687261100714,3832.949235382446,3.369434069776168,3707.896512627853,3.279816187166746,3827.437489318908,3.391239105611648,3829.3392838491186,3.3268487473558466,3806.846386547387,3.3347213672040965
51,3836.6094115586056,3.323941659658571,3832.949235382446,3.343196560287488,3707.896512627853,3.3724119577422282,3827.437489318908,3.3139810431721837,3829.3392838491186,3.305595269552048,3806.846386547387,3.331825298082504
52,3836.6094115586056,3.3411645290825214,3832.949235382446,3.276939670299635,3707.896512627853,3.4123659375565913,3827.437489318908,3.353121937716176,3829.3392838491186,3.324935591744947,3806.846386547387,3.341705533279974
53,3836.6094115586056,3.3477801696485803,3832.949235382446,3.295883827985729,3707.896512627853,3.3363587444386034,3827.437489318908,3.3225024732223454,3829.3392838491186,3.4131925663023988,3806.846386547387,3.3431435563195313
54,3836.6094115586056,3.254431187771552,3832.949235382446,3.2700512869093106,3707.896512627853,3.3874928756991007,3827.437489318908,3.3449736887654202,3829.3392838491186,3.4257062655713786,3806.846386547387,3.336531060943352
55,3836.6094115586056,3.2918046997518315,3832.949235382446,3.3426584898477354,3707.896512627853,3.348430376074417,3827.437489318908,3.284162168586283,3829.3392838491186,3.4168077786567315,3806.846386547387,3.3367727025833993
56,3836.6094115586056,3.3078537551915765,3832.949235382446,3.320303894611871,3707.896512627853,3.3587044194318083,3827.437489318908,3.264586093344073,3829.3392838491186,3.4634357826886624,3806.846386547387,3.3429767890535986
57,3836.6094115586056,3.3595913383721663,3832.949235382446,3.329499934973378,3707.896512627853,3.3963447461118323,3827.437489318908,3.2788120697165724,3829.3392838491186,3.475035971982286,3806.846386547387,3.367856812231247
58,3836.6094115586056,3.3483667619035375,3832.949235382446,3.377812440169388,3707.896512627853,3.296956127995327,3827.437489318908,3.3202652603495926,3829.3392838491186,3.4234488610506144,3806.846386547387,3.353369890293692
59,3836.6094115586056,3.412058809900818,3832.949235382446,3.296569014968348,3707.896512627853,3.273171770804006,3827.437489318908,3.34441131293503,3829.3392838491186,3.4917913233969995,3806.846386547387,3.3636004464010405
60,3836.6094115586056,3.373185772148452,3832.949235382446,3.277258585891266,3707.896512627853,3.2955686392280383,3827.437489318908,3.3557553289780335,3829.3392838491186,3.525463205869835,3806.846386547387,3.365446306423125
61,3836.6094115586056,3.403245225228157,3832.949235382446,3.303767882763083,3707.896512627853,3.194854157938178,3827.437489318908,3.3849710964631234,3829.3392838491186,3.484642721496821,3806.846386547387,3.3542962167778727
62,3758.8887547699837,3.3536877088622807,3832.949235382446,3.3439769022799646,3707.896512627853,3.369077814321087,3827.437489318908,3.388051284397154,3829.3392838491186,3.476386688784635,3791.302255189662,3.3862360797290245
63,3758.8887547699837,3.3359518498942515,3832.949235382446,3.3366805179436745,3707.896512627853,3.3309703998533027,3810.0215798082177,3.3101322631444683,3822.681914264466,3.400569638265705,3786.4875993705928,3.3428609338202806
64,3758.8887547699837,3.361366651992417,3832.949235382446,3.3183855679164274,3707.896512627853,3.260964175694729,3810.0215798082177,3.295341396139706,3822.681914264466,3.3872459469260345,3786.4875993705928,3.324660747733863
65,3758.8887547699837,3.3698296783747335,3832.949235382446,3.3253384560052086,3707.896512627853,3.315475914022315,3810.0215798082177,3.2799011129478055,3822.681914264466,3.432371402954877,3786.4875993705928,3.3445833128609883
66,3758.8887547699837,3.4078668116259565,3832.949235382446,3.3338086218422522,3707.896512627853,3.315256701300286,3810.0215798082177,3.2317999703130313,3822.681914264466,3.427746660788109,3786.4875993705928,3.343295753173927
67,3758.8887547699837,3.3761685849615057,3832.949235382446,3.3686284948924685,3707.896512627853,3.2926481292692356,3810.0215798082177,3.299771652539718,3822.681914264466,3.44186241502576,3786.4875993705928,3.3558158553377373
68,3758.8887547699837,3.3884988550039243,3832.949235382446,3.335369350713996,3707.896512627853,3.313667814158127,3810.0215798082177,3.215602982747711,3822.681914264466,3.3070305882823963,3786.4875993705928,3.312033918181231
69,3758.8887547699837,3.4021661520121373,3832.949235382446,3.259114487698339,3707.896512627853,3.4576661369560853,3810.0215798082177,3.2078055300031445,3822.681914264466,3.247964997565913,3786.4875993705928,3.314943460847124
70,3758.8887547699837,3.3495686026117766,3832.949235382446,3.26928281838321,3707.896512627853,3.4794590451473417,3810.0215798082177,3.285274819288997,3822.681914264466,3.29721822224408,3786.4875993705928,3.336160701535081
71,3758.8887547699837,3.3408224527874717,3832.949235382446,3.231007615287921,3707.896512627853,3.3776039100553232,3810.0215798082177,3.272749384259508,3822.681914264466,3.430453892346779,3786.4875993705928,3.330527450947401
72,3758.8887547699837,3.338459843997828,3832.949235382446,3.2396671058952253,3707.896512627853,3.2958772722825,3810.0215798082177,3.370243571965987,3822.681914264466,3.314083598085615,3786.4875993705928,3.3116662784454305
73,3758.8887547699837,3.378124711663945,3832.949235382446,3.3282789562721935,3707.896512627853,3.334497132313957,3810.0215798082177,3.4077217746212796,3822.681914264466,3.3715974281107695,3786.4875993705928,3.3640440005964294
74,3758.8887547699837,3.3668588864757845,3832.949235382446,3.30539444552988,3707.896512627853,3.376114511824778,3810.0215798082177,3.3445994498522897,3822.681914264466,3.336292607775965,3786.4875993705928,3.3458519802917395
75,3758.8887547699837,3.406744332793626,3832.949235382446,3.35110281319673,3707.896512627853,3.3405421845038843,3810.0215798082177,3.4341240800907658,3822.681914264466,3.3198147178903183,3786.4875993705928,3.370465625695064
76,3758.8887547699837,3.37396375530805,3832.949235382446,3.4314641161273647,3707.896512627853,3.3377263436415423,3810.0215798082177,3.3590437758739276,3811.6185587968507,3.38519116210406,3784.27492827707,3.3774778306109887
77,3758.8887547699837,3.336380619371006,3832.949235382446,3.3535264441847126,3707.896512627853,3.358308587591435,3810.0215798082177,3.3749317388595195,3811.6185587968507,3.3676877211209573,3784.27492827707,3.358167022225526
78,3758.8887547699837,3.22219250696727,3832.949235382446,3.3579658558757566,3707.896512627853,3.290311001043793,3810.0215798082177,3.368382427780314,3811.6185587968507,3.3756899262951614,3784.27492827707,3.3229083435924593
79,3758.8887547699837,3.28440906820679,3832.949235382446,3.3650908428346646,3707.896512627853,3.2600927899599017,3810.0215798082177,3.3485003479377706,3811.6185587968507,3.4155134507517375,3784.27492827707,3.334721299938173
80,3758.8887547699837,3.2419980503497534,3832.949235382446,3.246354573788388,3707.896512627853,3.2785868633506934,3810.0215798082177,3.345459986835286,3811.6185587968507,3.328124940692952,3784.27492827707,3.2881048830034145
81,3758.8887547699837,3.264216684595378,3832.949235382446,3.295448413733448,3707.896512627853,3.294659954100014,3810.0215798082177,3.319583763016546,3811.6185587968507,3.3810729847682732,3784.27492827707,3.3109963600427315
82,3758.8887547699837,3.2350274524445357,3832.949235382446,3.2859523099538492,3707.896512627853,3.3453322532321605,3810.0215798082177,3.2787485137747066,3811.6185587968507,3.4831032010060667,3784.27492827707,3.3256327460822632
83,3758.8887547699837,3.277035569468285,3832.949235382446,3.2698475598956565,3707.896512627853,3.388658896193777,3810.0215798082177,3.2772230602345305,3811.6185587968507,3.4679277747550867,3784.27492827707,3.336138572109467
84,3758.8887547699837,3.3444368853885518,3832.949235382446,3.312749509093528,3707.896512627853,3.3499582793904272,3810.0215798082177,3.336711876839266,3811.6185587968507,3.437407070816148,3784.27492827707,3.356252724305584
85,3758.8887547699837,3.3587412718243503,3781.1167309247153,3.283337443473707,3707.896512627853,3.2752232824350225,3810.0215798082177,3.375903566452677,3811.6185587968507,3.365338262002082,3773.9084273855237,3.3317087652375683
86,3758.8887547699837,3.324972738143097,3781.1167309247153,3.386890564099941,3707.896512627853,3.351713587417645,3810.0215798082177,3.3672848933693835,3811.6185587968507,3.397668723473466,3773.9084273855237,3.365706101300707
87,3736.6565766304475,3.313113008091087,3781.1167309247153,3.290106103837863,3707.896512627853,3.3854775363359155,3810.0215798082177,3.3236131602815537,3760.8575319828706,3.370792071774408,3759.3097863948205,3.3366203760641655
88,3736.6565766304475,3.3541819620459368,3781.1167309247153,3.3742911838833827,3707.896512627853,3.361042572554778,3810.0215798082177,3.2846434633568053,3760.8575319828706,3.429452466443221,3759.3097863948205,3.3607223296568245
89,3736.6565766304475,3.3465880282631137,3781.1167309247153,3.3319060486103735,3707.896512627853,3.3325717196701383,3766.7236683094607,3.2448394800890057,3716.409612430326,3.530793150702091,3741.76062018456,3.3573396854669446
90,3736.6565766304475,3.3580150415738776,3781.1167309247153,3.3466760639757553,3707.896512627853,3.4179801972764854,3766.7236683094607,3.3445346198687145,3716.409612430326,3.516536694831092,3741.76062018456,3.3967485235051846
91,3736.6565766304475,3.4412241225369304,3781.1167309247153,3.4158001725551186,3707.896512627853,3.350628300719294,3766.7236683094607,3.2934138837855342,3716.409612430326,3.362998126386422,3741.76062018456,3.3728129211966595
92,3736.6565766304475,3.362807213760029,3781.1167309247153,3.3682586307850406,3707.896512627853,3.2975931327907606,3766.7236683094607,3.337828493690253,3716.409612430326,3.328593499129217,3741.76062018456,3.3390161940310596
93,3736.6565766304475,3.3145980153562395,3763.8355252001115,3.3891878516361214,3707.896512627853,3.2913219457756897,3766.7236683094607,3.3759227063924886,3716.409612430326,3.366544420932269,3738.3043790396396,3.347514988018562
94,3736.6565766304475,3.3512281829688653,3763.8355252001115,3.3365197899095955,3707.896512627853,3.3546868813641653,3766.7236683094607,3.357415882125142,3716.409612430326,3.3804500813361864,3738.3043790396396,3.3560601635407905
95,3736.6565766304475,3.417928241877641,3763.8355252001115,3.310343727910534,3707.896512627853,3.3686053827212254,3766.7236683094607,3.2763048109721673,3716.409612430326,3.322873117991701,3738.3043790396396,3.3392110562946535
96,3736.6565766304475,3.4239500609818188,3763.8355252001115,3.305510202501157,3707.896512627853,3.3210228782479816,3766.7236683094607,3.303345882255336,3716.409612430326,3.386042708985621,3738.3043790396396,3.3479743465943828
97,3736.6565766304475,3.413928635917685,3763.8355252001115,3.388864619594389,3707.896512627853,3.2689205421224345,3766.7236683094607,3.326548349826261,3716.409612430326,3.4855672033449343,3738.3043790396396,3.376765870161141
98,3736.6565766304475,3.3980539568956747,3763.8355252001115,3.413179022884528,3707.896512627853,3.316828763913016,3766.7236683094607,3.322211857132146,3716.409612430326,3.4793059985093335,3738.3043790396396,3.3859159198669397
99,3736.6565766304475,3.400659055511172,3763.8355252001115,3.3103757929306155,3707.896512627853,3.3600885711821986,3766.7236683094607,3.278289767119634,3716.409612430326,3.4741446116402357,3738.3043790396396,3.3647115596767714
100,3736.6565766304475,3.329625490116384,3763.8355252001115,3.2842220519914727,3707.896512627853,3.3261805558647954,3766.7236683094607,3.289708097673347,3716.409612430326,3.473371906085474,3738.3043790396396,3.340621620346295
101,3736.6565766304475,3.391067679103632,3763.8355252001115,3.3616566336912985,3707.896512627853,3.4115077504027127,3766.7236683094607,3.2997116140650626,3716.409612430326,3.3822388773236343,3738.3043790396396,3.3692365109172675
102,3736.6565766304475,3.3760139743484667,3763.8355252001115,3.3913982684000477,3707.896512627853,3.465562638346126,3766.7236683094607,3.329018385310136,3716.409612430326,3.384948316790711,3738.3043790396396,3.389388316639098
103,3736.6565766304475,3.3571381114782515,3763.8355252001115,3.3522799870345326,3707.896512627853,3.317257302713625,3766.7236683094607,3.3877104969634098,3716.409612430326,3.4037119672374905,3738.3043790396396,3.3636195730854617
104,3736.6565766304475,3.323273370562084,3763.8355252001115,3.296240245149743,3707.896512627853,3.424568640846522,3766.7236683094607,3.362827147844984,3716.409612430326,3.4182694807017033,3738.3043790396396,3.3650357770210073
105,3736.6565766304475,3.3500642884109104,3763.8355252001115,3.305051473082062,3707.896512627853,3.4395209619426184,3766.7236683094607,3.34350810674129,3716.409612430326,3.255346330777489,3738.3043790396396,3.338698232190874
106,3736.6565766304475,3.364402741995538,3763.8355252001115,3.246072868100336,3707.896512627853,3.327875364262596,3766.7236683094607,3.3075155551733615,3716.409612430326,3.2985647044263233,3738.3043790396396,3.308886246791631
