generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3805.470305524176,91.22310126582279,4050.539656423757,94.05474683544304,3986.5931837423477,92.62278481012659,3980.0893981823106,94.23955696202532,3707.441514240566,93.13069620253165,3906.0268116226316,93.05417721518988
2,3684.0524956441996,86.47183544303797,3937.3469023848597,90.99841772151899,3889.650683717199,88.02215189873418,3928.644890544695,85.96107594936709,3707.441514240566,90.3009493670886,3829.4272973063044,88.35088607594938
3,3645.1375934637863,83.77594936708861,3895.674221934986,86.64873417721519,3703.9014297978174,83.4496835443038,3741.3226281260004,81.06455696202532,3601.1596809351586,81.53259493670886,3717.4391108515497,83.29430379746836
4,3614.6143419521673,69.2123417721519,3895.674221934986,88.87373417721518,3610.1022114362972,85.00474683544304,3678.161224436166,78.66962025316455,3552.6862089005053,68.4629746835443,3670.247641732024,78.04468354430381
5,3611.096425040218,60.574367088607595,3873.4094524782763,74.44810126582279,3559.978377690236,77.22278481012658,3666.3104304325852,76.42025316455697,3487.6093394938007,54.71835443037975,3639.680805027023,68.67677215189875
6,3586.692688601805,50.66139240506329,3725.9391276252695,70.35981012658227,3559.978377690236,86.87310126582278,3610.6361603191463,73.7879746835443,3487.6093394938007,59.526898734177216,3594.1711387460514,68.24183544303797
7,3580.98350256912,66.62373417721518,3668.6352191051137,71.29050632911392,3555.5824657482626,81.85791139240506,3580.984749214693,63.09746835443038,3405.5191029559264,56.36550632911393,3558.341007918623,67.8470253164557
8,3573.045085131378,69.18639240506329,3568.1291418264627,62.14018987341772,3506.520487541032,70.28481012658227,3546.9454499022295,59.37278481012658,3208.3933637838145,54.22879746835443,3480.606705636984,63.04259493670886
9,3469.799541046501,61.199050632911394,3463.3520186399137,64.10474683544304,3443.9640404141765,67.86107594936709,3479.3640720383805,54.72848101265823,3143.0710760473357,69.71075949367089,3399.910149637262,63.52082278481013
10,3450.5905579251416,62.280696202531644,3419.679473419851,52.098417721518985,3443.925104249115,62.67025316455696,3440.893398911183,59.34462025316456,3121.273057182676,63.79398734177215,3375.272318337594,60.037594936708864
11,3325.1610882902464,57.7623417721519,3321.342639130382,44.290189873417724,3438.0256093125026,58.35,3418.709302865654,62.961075949367086,3119.0464565040083,57.765822784810126,3324.457019220559,56.22588607594937
12,3320.965812462626,48.662974683544306,3294.6659716816816,35.11012658227848,3375.361520018134,54.51898734177215,3351.701588715643,54.868987341772154,3102.911278996691,53.19082278481012,3289.1212343749553,49.270379746835445
13,3310.40943122585,51.094303797468356,3173.029840107209,42.525,3366.526104090164,51.16677215189873,3333.1149570874295,54.27183544303797,3080.317715653665,70.35253164556963,3252.679609632864,53.88208860759494
14,3262.5890314044086,40.52721518987342,3095.366023805109,45.07848101265823,3332.7356889587963,44.56677215189873,3293.921018476707,57.43607594936709,3074.058614834129,75.19651898734178,3211.73407549583,52.561012658227845
