generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.226822138651,19.886449103833247,4031.245921622481,19.913448915133273,3997.871027846919,19.89015058877058,3965.4185981156074,19.897300776433646,4004.5888800860625,19.875639139522452,4017.2702499619445,19.89259770473864
2,4038.0789708984953,19.847954820621972,4031.245921622481,19.893263497674848,3997.871027846919,19.863780788846416,3965.4185981156074,19.86003231870916,4004.5888800860625,19.824823231322203,4007.4406797139136,19.857970931434917
3,4038.0789708984953,19.844289574686105,4031.245921622481,19.85746807006104,3997.871027846919,19.859173163449814,3965.4185981156074,19.851896750548452,4004.5888800860625,19.82799417819247,4007.4406797139136,19.848164347387574
4,3920.203182798321,19.788407960417143,4031.245921622481,19.858290156720493,3997.871027846919,19.832299710568,3863.2700600425233,19.8468023694654,4004.5888800860625,19.838030892309856,3963.4358144792614,19.83276621789618
5,3920.203182798321,19.78372058734728,4031.245921622481,19.85189502961069,3997.871027846919,19.842000100193648,3863.2700600425233,19.835338411015417,4004.5888800860625,19.833122949410072,3963.4358144792614,19.82921541551542
6,3920.203182798321,19.831086703098986,4031.245921622481,19.841412857336493,3997.871027846919,19.816714942819296,3863.2700600425233,19.806562271785648,3951.546742714038,19.82195977422613,3952.8273870048565,19.82354730985331
7,3920.203182798321,19.835956881080087,4031.245921622481,19.843803227727655,3997.871027846919,19.8464205420751,3810.6330949492776,19.811371251088907,3951.546742714038,19.80472949224946,3942.299993986208,19.828456278844243
8,3920.203182798321,19.854735219247573,3947.24844940249,19.832033132773912,3997.871027846919,19.841232880302503,3810.6330949492776,19.778655972382726,3951.546742714038,19.81928166321174,3925.5004995422096,19.82518777358369
9,3920.203182798321,19.861134741655263,3902.3181129271575,19.83347298082677,3767.207036614443,19.83005050676944,3810.6330949492776,19.81716077993374,3951.546742714038,19.813622747875563,3870.381634000648,19.831088351412156
10,3920.203182798321,19.8536130727422,3902.3181129271575,19.827409225013877,3767.207036614443,19.87369414407349,3810.6330949492776,19.82887767811909,3951.546742714038,19.81226499882171,3870.381634000648,19.83917182375407
11,3920.203182798321,19.82243971191325,3902.3181129271575,19.819455069741178,3767.207036614443,19.840507761870864,3810.6330949492776,19.86112048065905,3951.546742714038,19.839896186259686,3870.381634000648,19.83668384208881
12,3920.203182798321,19.826265000000443,3902.3181129271575,19.861046158556604,3767.207036614443,19.817106024176542,3810.6330949492776,19.835453355789355,3951.546742714038,19.812690329317125,3870.381634000648,19.830512173568014
13,3920.203182798321,19.822850555904502,3902.3181129271575,19.832678266390808,3767.207036614443,19.78451292786911,3810.6330949492776,19.828129779082534,3951.546742714038,19.779731198257828,3870.381634000648,19.809580545500957
14,3920.203182798321,19.827152996191955,3902.3181129271575,19.82289238856702,3767.207036614443,19.79276203389349,3810.6330949492776,19.832525436322925,3951.546742714038,19.805314652864507,3870.381634000648,19.81612950156798
15,3920.203182798321,19.843407134006075,3902.3181129271575,19.837392804771905,3767.207036614443,19.78646961770282,3810.6330949492776,19.829593650023444,3951.546742714038,19.853161847308197,3870.381634000648,19.830005010762488
