generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3923.02717441825,98.98607594936709,4052.5645045280526,98.94525316455696,4018.0656279880723,99.01487341772152,4093.140774156502,98.96645569620253,3981.9522062346646,98.99778481012659,4013.7500574651085,98.98208860759493
2,3923.02717441825,99.00094936708861,4052.5645045280526,98.98037974683544,4018.0656279880723,98.9253164556962,3913.9642716133085,98.93512658227849,3966.4155547163637,98.99082278481012,3974.80742665281,98.96651898734177
3,3912.660358009888,98.92974683544304,4052.5645045280526,98.97658227848102,4018.0656279880723,98.9882911392405,3913.9642716133085,98.9389240506329,3966.4155547163637,98.99303797468355,3972.734063371137,98.96531645569621
4,3912.660358009888,98.98449367088608,4048.247105154808,98.96392405063291,4018.0656279880723,98.92784810126582,3913.9642716133085,98.9256329113924,3936.131816808378,98.95506329113924,3965.8138359148916,98.9513924050633
5,3912.660358009888,98.88196202531645,4006.7324989772287,98.9379746835443,3875.740514541136,99.00158227848101,3913.9642716133085,98.9496835443038,3936.131816808378,99.02025316455696,3929.045891989988,98.9582911392405
6,3912.660358009888,98.97974683544304,3970.463870804079,98.90126582278481,3875.740514541136,98.98037974683544,3796.7251239253833,99.01645569620253,3850.999464567644,98.97183544303797,3881.3178663696262,98.96993670886074
7,3817.4694041181297,98.92753164556962,3883.586486550684,98.91487341772152,3875.740514541136,98.95221518987341,3796.7251239253833,98.91518987341772,3850.999464567644,98.9259493670886,3844.9041987405953,98.92715189873418
8,3817.4694041181297,98.91898734177215,3790.120972744823,99.00379746835443,3868.9148757406915,98.9256329113924,3796.7251239253833,98.98987341772153,3850.999464567644,98.9237341772152,3824.8459682193343,98.95240506329114
9,3771.2101002377285,98.99272151898734,3790.120972744823,98.975,3862.7485647935155,98.94493670886077,3796.7251239253833,98.99588607594937,3793.0396854461765,98.96993670886076,3802.7688894295256,98.97569620253165
10,3771.2101002377285,98.92626582278481,3790.120972744823,99.00696202531645,3862.7485647935155,99.00253164556962,3796.7251239253833,98.9256329113924,3574.185347536163,98.89018987341773,3758.9980218475225,98.9503164556962
11,3771.2101002377285,98.85696202531645,3790.120972744823,98.95443037974684,3860.1087095814464,98.95664556962025,3796.7251239253833,98.89113924050633,3507.039545782785,98.8009493670886,3745.0408904544333,98.89202531645569
12,3771.2101002377285,98.98259493670886,3790.120972744823,98.98860759493671,3786.1783723016356,98.99145569620254,3796.7251239253833,98.96803797468354,3507.039545782785,98.98481012658227,3730.2548229984714,98.98310126582278
13,3771.2101002377285,98.98132911392405,3790.120972744823,98.97025316455696,3786.1783723016356,98.94525316455696,3796.7251239253833,98.96424050632912,3507.039545782785,99.00854430379746,3730.2548229984714,98.97392405063292
14,3771.2101002377285,98.95506329113924,3790.120972744823,98.96740506329114,3735.5492402742793,98.98955696202532,3796.7251239253833,98.96677215189874,3507.039545782785,98.96329113924051,3720.128996593,98.96841772151899
15,3753.1210595764974,98.96930379746836,3790.120972744823,98.96645569620253,3707.468768561444,98.93987341772151,3796.7251239253833,98.89462025316456,3507.039545782785,98.9256329113924,3710.8950941181865,98.93917721518987
16,3735.4119147782776,98.91962025316455,3790.120972744823,98.925,3707.468768561444,98.96867088607596,3796.7251239253833,99.0006329113924,3507.039545782785,98.95474683544303,3707.3532651585424,98.95373417721518
17,3735.4119147782776,98.95189873417722,3790.120972744823,98.97753164556963,3707.468768561444,98.93259493670887,3778.046835492237,98.95158227848101,3507.039545782785,98.99018987341772,3703.617607471913,98.96075949367089
18,3735.4119147782776,98.96455696202531,3790.120972744823,98.97689873417721,3707.468768561444,98.925,3691.5034720960425,98.93512658227849,3507.039545782785,98.96930379746836,3686.308934792675,98.95417721518987
19,3735.4119147782776,98.88132911392405,3790.120972744823,98.96740506329114,3707.468768561444,98.89462025316456,3691.5034720960425,98.97911392405064,3507.039545782785,99.00664556962025,3686.308934792675,98.94582278481013
20,3721.778887211277,98.92025316455697,3790.120972744823,98.92689873417721,3707.468768561444,98.94335443037974,3691.5034720960425,98.97056962025316,3507.039545782785,98.95537974683545,3683.5823292792747,98.9432911392405
21,3721.778887211277,98.96613924050632,3790.120972744823,98.98544303797469,3707.468768561444,98.98386075949367,3691.5034720960425,98.96898734177215,3507.039545782785,98.95854430379747,3683.5823292792747,98.97259493670886
22,3721.778887211277,98.9876582278481,3790.120972744823,98.9506329113924,3707.468768561444,98.89588607594936,3691.5034720960425,98.97056962025316,3507.039545782785,98.95696202531646,3683.5823292792747,98.9523417721519
23,3721.778887211277,98.95,3790.120972744823,98.96107594936709,3707.468768561444,98.98924050632911,3691.5034720960425,98.97025316455696,3507.039545782785,98.96835443037975,3683.5823292792747,98.96778481012657
24,3721.778887211277,98.95696202531646,3790.120972744823,99.00443037974684,3707.468768561444,98.96518987341773,3691.5034720960425,98.9259493670886,3507.039545782785,98.96044303797468,3683.5823292792747,98.96259493670887
25,3721.778887211277,98.92183544303798,3790.120972744823,98.95886075949367,3707.468768561444,98.97278481012658,3691.5034720960425,98.9512658227848,3507.039545782785,98.89715189873418,3683.5823292792747,98.94037974683545
26,3721.778887211277,98.94620253164557,3790.120972744823,98.95632911392406,3707.468768561444,98.95537974683545,3691.5034720960425,99.00189873417722,3507.039545782785,98.90189873417721,3683.5823292792747,98.9523417721519
27,3721.778887211277,99.00474683544304,3763.8478384469363,98.96708860759493,3707.468768561444,98.96898734177215,3691.5034720960425,98.9506329113924,3507.039545782785,98.92879746835443,3678.327702419697,98.9640506329114
28,3721.778887211277,98.96329113924051,3763.8478384469363,98.94082278481012,3707.468768561444,98.95696202531646,3691.5034720960425,98.95822784810126,3507.039545782785,98.9746835443038,3678.327702419697,98.95879746835443
29,3721.778887211277,98.97246835443038,3763.8478384469363,98.92848101265822,3707.468768561444,98.94462025316456,3691.5034720960425,98.926582278481,3507.039545782785,98.95854430379747,3678.327702419697,98.94613924050633
30,3721.778887211277,98.9003164556962,3763.8478384469363,98.91392405063291,3707.468768561444,98.98417721518987,3691.5034720960425,98.97626582278481,3507.039545782785,98.97816455696203,3678.327702419697,98.95056962025316
31,3721.778887211277,98.98860759493671,3763.8478384469363,98.97310126582279,3703.8178772555098,98.98386075949367,3691.5034720960425,98.93291139240506,3507.039545782785,98.93132911392405,3677.59752415851,98.96196202531647
32,3721.778887211277,98.95474683544303,3763.8478384469363,98.98670886075949,3703.8178772555098,98.92974683544304,3691.5034720960425,98.94620253164557,3507.039545782785,98.9626582278481,3677.59752415851,98.95601265822783
33,3664.330126011706,98.87911392405063,3763.8478384469363,98.86550632911393,3703.8178772555098,98.97120253164557,3691.5034720960425,98.9753164556962,3507.039545782785,98.95569620253164,3666.107771918596,98.92936708860759
34,3664.330126011706,98.97341772151898,3763.8478384469363,98.8876582278481,3703.8178772555098,98.9256329113924,3691.5034720960425,98.88575949367089,3507.039545782785,98.9629746835443,3666.107771918596,98.92708860759494
35,3664.330126011706,98.92848101265822,3763.8478384469363,98.97848101265822,3703.8178772555098,98.99462025316456,3691.5034720960425,98.95632911392406,3507.039545782785,98.9623417721519,3666.107771918596,98.9640506329114
36,3664.330126011706,99.00601265822785,3763.8478384469363,98.77341772151898,3703.8178772555098,98.92246835443038,3691.5034720960425,98.98227848101266,3507.039545782785,98.95664556962025,3666.107771918596,98.92816455696203
37,3664.330126011706,98.89683544303797,3763.8478384469363,98.95221518987341,3703.8178772555098,98.99398734177215,3691.5034720960425,98.99177215189873,3507.039545782785,98.96867088607596,3666.107771918596,98.96069620253164
38,3664.330126011706,98.97848101265822,3763.8478384469363,98.90284810126582,3703.8178772555098,98.9876582278481,3691.5034720960425,98.96867088607596,3507.039545782785,98.94651898734178,3666.107771918596,98.95683544303799
39,3664.330126011706,98.91613924050633,3763.8478384469363,98.96392405063291,3703.8178772555098,98.95221518987341,3691.5034720960425,98.9512658227848,3507.039545782785,98.97278481012658,3666.107771918596,98.9512658227848
40,3664.330126011706,98.90949367088608,3763.8478384469363,98.88987341772152,3703.8178772555098,98.94145569620254,3691.5034720960425,98.92341772151899,3507.039545782785,98.95632911392406,3666.107771918596,98.92411392405063
41,3664.330126011706,98.9626582278481,3763.8478384469363,98.95632911392406,3703.8178772555098,98.94746835443038,3691.5034720960425,98.95221518987341,3507.039545782785,98.95949367088608,3666.107771918596,98.9556329113924
42,3664.330126011706,98.9759493670886,3763.8478384469363,98.95,3703.8178772555098,98.90886075949368,3691.5034720960425,98.97626582278481,3507.039545782785,98.95664556962025,3666.107771918596,98.95354430379747
43,3664.330126011706,98.9629746835443,3763.8478384469363,98.90696202531646,3703.8178772555098,98.95348101265823,3691.5034720960425,98.95569620253164,3507.039545782785,98.97563291139241,3666.107771918596,98.95094936708861
44,3664.330126011706,98.96582278481013,3763.8478384469363,98.91455696202532,3703.8178772555098,98.98544303797469,3691.5034720960425,98.97405063291139,3507.039545782785,98.98670886075949,3666.107771918596,98.9653164556962
45,3664.330126011706,98.89620253164557,3763.8478384469363,98.92689873417721,3703.8178772555098,98.98322784810127,3691.5034720960425,99.01424050632912,3507.039545782785,98.90221518987342,3666.107771918596,98.94455696202532
46,3664.330126011706,98.9873417721519,3763.8478384469363,99.00759493670886,3703.8178772555098,98.97626582278481,3691.5034720960425,98.98101265822785,3507.039545782785,98.97373417721519,3666.107771918596,98.98518987341772
47,3664.330126011706,98.96107594936709,3763.8478384469363,98.94525316455696,3703.8178772555098,98.98544303797469,3691.5034720960425,98.96772151898735,3507.039545782785,98.96582278481013,3666.107771918596,98.96506329113924
48,3664.330126011706,98.96613924050632,3747.163635518491,98.95632911392406,3703.8178772555098,98.96867088607596,3691.5034720960425,98.98544303797469,3507.039545782785,98.90727848101265,3662.770931332907,98.95677215189873
49,3664.330126011706,98.97183544303797,3747.163635518491,98.94272151898734,3703.8178772555098,98.9493670886076,3691.5034720960425,98.99272151898734,3507.039545782785,98.90253164556962,3662.770931332907,98.95183544303798
50,3664.330126011706,98.85886075949367,3747.163635518491,98.97689873417721,3703.8178772555098,98.96518987341773,3691.5034720960425,98.9753164556962,3507.039545782785,98.93164556962026,3662.770931332907,98.94158227848102
51,3664.330126011706,98.96835443037975,3747.163635518491,98.95379746835442,3703.8178772555098,98.96677215189874,3691.5034720960425,98.9503164556962,3507.039545782785,98.95886075949367,3662.770931332907,98.95962025316456
52,3664.330126011706,98.98670886075949,3747.163635518491,98.98639240506328,3703.8178772555098,98.96487341772152,3691.5034720960425,98.9246835443038,3507.039545782785,98.97278481012658,3662.770931332907,98.96708860759495
53,3664.330126011706,98.99810126582278,3747.163635518491,98.90727848101265,3703.8178772555098,98.80822784810127,3691.5034720960425,98.93322784810127,3507.039545782785,98.97974683544304,3662.770931332907,98.9253164556962
54,3664.330126011706,98.96392405063291,3747.163635518491,98.92816455696203,3677.338229976844,98.97246835443038,3691.5034720960425,98.95537974683545,3507.039545782785,98.9759493670886,3657.475001877174,98.95917721518987
55,3664.330126011706,98.97626582278481,3747.163635518491,98.98924050632911,3677.338229976844,98.98132911392405,3617.1648259509175,98.9882911392405,3507.039545782785,98.98639240506328,3642.6072726481484,98.98430379746836
56,3664.330126011706,98.9759493670886,3747.163635518491,98.99335443037975,3677.338229976844,98.96677215189874,3617.1648259509175,98.98101265822785,3507.039545782785,98.95917721518987,3642.6072726481484,98.97525316455696
57,3664.330126011706,98.96677215189874,3747.163635518491,99.00886075949367,3677.338229976844,98.99177215189873,3617.1648259509175,98.9253164556962,3507.039545782785,98.91107594936709,3642.6072726481484,98.96075949367089
58,3664.330126011706,98.92974683544304,3747.163635518491,98.95411392405063,3677.338229976844,98.92341772151899,3617.1648259509175,99.00506329113924,3507.039545782785,98.99778481012659,3642.6072726481484,98.96202531645568
59,3664.330126011706,98.98164556962026,3707.796099598008,98.92246835443038,3677.338229976844,98.98417721518987,3617.1648259509175,98.98227848101266,3507.039545782785,98.98386075949367,3634.733765464052,98.97088607594938
60,3664.330126011706,98.95569620253164,3707.796099598008,98.99240506329114,3677.338229976844,98.92753164556962,3617.1648259509175,98.97563291139241,3507.039545782785,98.97025316455696,3634.733765464052,98.96430379746838
61,3664.330126011706,98.96329113924051,3707.796099598008,98.90791139240507,3677.338229976844,98.97974683544304,3617.1648259509175,99.00253164556962,3507.039545782785,98.9623417721519,3634.733765464052,98.96316455696203
62,3664.330126011706,99.00981012658228,3707.796099598008,98.95981012658228,3677.338229976844,98.98449367088608,3617.1648259509175,98.97056962025316,3507.039545782785,98.98101265822785,3634.733765464052,98.98113924050634
63,3664.330126011706,98.91677215189874,3707.796099598008,98.96518987341773,3677.338229976844,98.94493670886077,3617.1648259509175,98.92943037974683,3507.039545782785,98.97943037974683,3634.733765464052,98.94715189873418
64,3664.330126011706,98.96835443037975,3707.796099598008,98.99398734177215,3677.338229976844,98.94588607594936,3542.215503424061,98.98987341772153,3507.039545782785,98.97753164556963,3619.7439009586806,98.97512658227848
65,3664.330126011706,98.98670886075949,3707.796099598008,98.99746835443038,3677.338229976844,98.93037974683544,3542.215503424061,98.9623417721519,3507.039545782785,98.9360759493671,3619.7439009586806,98.96259493670885
66,3664.330126011706,98.98797468354431,3707.796099598008,98.83955696202531,3677.338229976844,98.90221518987342,3542.215503424061,98.96962025316456,3507.039545782785,98.9759493670886,3619.7439009586806,98.93506329113924
67,3664.330126011706,98.95632911392406,3707.796099598008,98.89208860759494,3677.338229976844,98.98417721518987,3542.215503424061,98.9870253164557,3507.039545782785,98.98449367088608,3619.7439009586806,98.96082278481013
68,3664.330126011706,98.80854430379746,3707.796099598008,98.9259493670886,3677.338229976844,98.90632911392404,3542.215503424061,98.95158227848101,3507.039545782785,98.93164556962026,3619.7439009586806,98.90481012658226
69,3664.330126011706,98.95601265822785,3707.796099598008,98.96012658227848,3677.338229976844,98.97721518987342,3542.215503424061,98.99113924050633,3507.039545782785,98.97721518987342,3619.7439009586806,98.97234177215189
70,3664.330126011706,98.97310126582279,3707.796099598008,98.97689873417721,3677.338229976844,98.9873417721519,3542.215503424061,98.97848101265822,3507.039545782785,98.96075949367089,3619.7439009586806,98.97531645569619
71,3664.330126011706,98.95822784810126,3707.796099598008,98.9490506329114,3677.338229976844,98.95981012658228,3542.215503424061,98.97151898734177,3507.039545782785,99.0,3619.7439009586806,98.96772151898735
72,3664.330126011706,98.90664556962025,3707.796099598008,98.7987341772152,3677.338229976844,98.98291139240506,3542.215503424061,98.93164556962026,3507.039545782785,98.97278481012658,3619.7439009586806,98.91854430379747
73,3664.330126011706,98.9379746835443,3707.796099598008,98.9873417721519,3677.338229976844,98.93417721518988,3542.215503424061,98.9367088607595,3507.039545782785,99.00221518987341,3619.7439009586806,98.9596835443038
74,3664.330126011706,98.948417721519,3707.796099598008,98.98386075949367,3677.338229976844,98.94462025316456,3542.215503424061,98.99651898734177,3507.039545782785,98.8743670886076,3619.7439009586806,98.94955696202531
75,3664.330126011706,98.99588607594937,3707.796099598008,98.97341772151898,3677.338229976844,98.98607594936709,3542.215503424061,99.00379746835443,3507.039545782785,98.99525316455696,3619.7439009586806,98.99088607594936
76,3664.330126011706,98.94050632911393,3707.796099598008,98.91487341772152,3677.338229976844,98.97088607594937,3542.215503424061,98.9237341772152,3507.039545782785,98.96012658227848,3619.7439009586806,98.9420253164557
77,3664.330126011706,98.99272151898734,3707.796099598008,98.97911392405064,3677.338229976844,98.98512658227848,3542.215503424061,98.95316455696202,3507.039545782785,98.97879746835443,3619.7439009586806,98.97778481012658
78,3664.330126011706,98.94145569620254,3707.796099598008,98.91329113924051,3677.338229976844,98.98291139240506,3542.215503424061,98.90727848101265,3507.039545782785,98.92816455696203,3619.7439009586806,98.93462025316457
79,3664.330126011706,98.98924050632911,3707.796099598008,98.95506329113924,3677.338229976844,98.9613924050633,3542.215503424061,98.87721518987341,3507.039545782785,98.98797468354431,3619.7439009586806,98.95417721518989
80,3664.330126011706,98.84810126582279,3707.796099598008,98.9512658227848,3677.338229976844,98.97974683544304,3542.215503424061,98.96645569620253,3507.039545782785,98.91993670886076,3619.7439009586806,98.93310126582278
81,3664.330126011706,99.01645569620253,3707.796099598008,98.92974683544304,3677.338229976844,98.97278481012658,3542.215503424061,98.95854430379747,3507.039545782785,98.96107594936709,3619.7439009586806,98.96772151898733
82,3664.330126011706,98.97848101265822,3707.796099598008,99.01107594936708,3677.338229976844,98.94335443037974,3542.215503424061,98.99367088607595,3507.039545782785,98.94018987341772,3619.7439009586806,98.97335443037973
83,3664.330126011706,98.97183544303797,3707.796099598008,98.97151898734177,3677.338229976844,98.92405063291139,3542.215503424061,98.95632911392406,3507.039545782785,98.91803797468354,3619.7439009586806,98.94835443037975
84,3664.330126011706,98.97721518987342,3707.796099598008,98.99367088607595,3677.338229976844,98.97911392405064,3542.215503424061,98.93481012658228,3507.039545782785,98.95411392405063,3619.7439009586806,98.96778481012657
85,3664.330126011706,98.95379746835442,3707.796099598008,98.88354430379746,3677.338229976844,98.94367088607595,3542.215503424061,98.92246835443038,3507.039545782785,98.95601265822785,3619.7439009586806,98.93189873417722
86,3664.330126011706,98.97911392405064,3707.796099598008,98.84018987341773,3677.338229976844,98.97310126582279,3542.215503424061,98.98797468354431,3507.039545782785,98.98227848101266,3619.7439009586806,98.95253164556962
87,3664.330126011706,98.95791139240507,3707.796099598008,98.9493670886076,3677.338229976844,98.96075949367089,3542.215503424061,98.87151898734177,3507.039545782785,98.8123417721519,3619.7439009586806,98.91037974683545
88,3664.330126011706,98.98481012658227,3707.796099598008,98.93037974683544,3677.338229976844,98.97563291139241,3542.215503424061,98.94651898734178,3507.039545782785,98.93544303797468,3619.7439009586806,98.95455696202531
89,3664.330126011706,98.92405063291139,3707.796099598008,98.9370253164557,3677.338229976844,98.95696202531646,3542.215503424061,98.93354430379746,3507.039545782785,98.875,3619.7439009586806,98.9253164556962
90,3664.330126011706,98.99778481012659,3707.796099598008,98.97974683544304,3677.338229976844,98.93322784810127,3542.215503424061,99.01962025316456,3507.039545782785,98.98987341772153,3619.7439009586806,98.98405063291139
91,3664.330126011706,98.94145569620254,3707.796099598008,98.92626582278481,3677.338229976844,98.9120253164557,3542.215503424061,98.96677215189874,3507.039545782785,98.97088607594937,3619.7439009586806,98.94348101265822
92,3664.330126011706,98.98955696202532,3707.796099598008,98.96772151898735,3677.338229976844,98.98132911392405,3542.215503424061,98.95348101265823,3507.039545782785,98.95727848101266,3619.7439009586806,98.96987341772153
93,3664.330126011706,98.92120253164558,3707.796099598008,98.92879746835443,3677.338229976844,98.88132911392405,3542.215503424061,98.94398734177216,3507.039545782785,98.95094936708861,3619.7439009586806,98.92525316455696
