generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3886.6917101763397,19.579521401770833,3989.543492013952,19.52940483487561,4134.591911386212,19.6100507485608,3924.7603020251695,19.585079278167843,4105.563766370153,19.577390780343617,4008.230236394365,19.57628940874374
2,3886.6917101763397,19.505049101724627,3952.4782534261526,19.50982738482439,3954.062494499858,19.519219240260117,3924.7603020251695,19.49325945046484,4105.563766370153,19.52337078645902,3964.7113052995346,19.5101451927466
3,3886.6917101763397,19.417028249514452,3952.4782534261526,19.51812001286885,3954.062494499858,19.393569914195638,3924.7603020251695,19.54322714627664,4105.563766370153,19.502508867897387,3964.7113052995346,19.474890838150593
4,3868.9031914055504,19.55162050535249,3952.4782534261526,19.477945257377833,3954.062494499858,19.516953027607027,3924.7603020251695,19.515830605373488,4105.563766370153,19.52979499151777,3961.153601545376,19.51842887744572
5,3868.9031914055504,19.467525997025867,3952.4782534261526,19.460406394992155,3954.062494499858,19.47892306009079,3924.7603020251695,19.55949760518234,4068.8401354662847,19.522881639991393,3953.808875364603,19.49784693945651
6,3868.9031914055504,19.466893624711496,3952.4782534261526,19.45889738405047,3954.062494499858,19.432696049875826,3924.7603020251695,19.501990881668576,4052.747111314291,19.511156152045775,3950.590270534204,19.474326818470427
7,3868.9031914055504,19.548402770836116,3952.4782534261526,19.463606794699086,3954.062494499858,19.461631485248684,3886.400612229686,19.538323164234495,4052.747111314291,19.473722809945883,3942.9183325751073,19.497137404992852
8,3868.9031914055504,19.54691411761483,3952.4782534261526,19.50973058194572,3954.062494499858,19.536389497678204,3886.400612229686,19.443034479380497,4052.747111314291,19.520930657998626,3942.9183325751073,19.511399866923576
9,3868.9031914055504,19.507134593765496,3952.4782534261526,19.496831748336138,3954.062494499858,19.459267671272713,3886.400612229686,19.458737608289663,3921.066806472243,19.54018353099798,3916.5822716066978,19.492431030532398
10,3868.9031914055504,19.497447674853152,3952.4782534261526,19.536602648652483,3954.062494499858,19.525596001868152,3886.400612229686,19.467220349696234,3921.066806472243,19.583194555290795,3916.5822716066978,19.522012246072165
11,3868.9031914055504,19.506815782654666,3910.928423838863,19.483176404621634,3954.062494499858,19.529053218003032,3886.400612229686,19.54855809357421,3921.066806472243,19.51942247430799,3908.27230568924,19.517405194632307
12,3868.9031914055504,19.47149605363272,3910.928423838863,19.489666001409468,3954.062494499858,19.493673285936424,3886.400612229686,19.573600203976387,3921.066806472243,19.514392844088857,3908.27230568924,19.50856567780877
13,3868.9031914055504,19.482346069739386,3910.928423838863,19.47688059713658,3954.062494499858,19.49829896511555,3886.400612229686,19.55684991705721,3921.066806472243,19.529057675239315,3908.27230568924,19.508686644857608
14,3868.9031914055504,19.496740403511772,3910.928423838863,19.49295399555888,3947.920484143973,19.524982106445893,3886.400612229686,19.554199095165245,3921.066806472243,19.49173804752588,3907.043903618063,19.512122729641536
