generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4042.7767435435976,97.98164556962026,4032.936294334729,97.95917721518987,4051.694863183343,97.98259493670886,4022.8322480765264,98.03481012658227,3977.628222856893,97.7259493670886,4025.573674399018,97.93683544303796
2,4042.7767435435976,97.44778481012658,4032.936294334729,96.97974683544304,3968.565326911552,96.29398734177215,4022.8322480765264,96.91740506329114,3977.628222856893,93.79272151898734,4008.94776714466,96.28632911392404
3,4040.0364477847,96.7493670886076,4032.936294334729,96.02120253164557,3968.565326911552,95.61075949367088,4022.8322480765264,95.39936708860759,3941.3462442210753,89.89050632911392,4001.1433122657168,94.73424050632912
4,4040.0364477847,95.75727848101266,4009.582818501651,94.8376582278481,3968.565326911552,95.46803797468354,4022.8322480765264,94.50949367088607,3941.3462442210753,85.52120253164557,3996.4726170991016,93.2187341772152
5,4022.4062217547485,93.41518987341772,4009.582818501651,94.33607594936709,3968.565326911552,95.34683544303797,4003.33859006825,93.89810126582279,3941.3462442210753,84.10189873417721,3989.047840291455,92.21962025316455
6,4022.4062217547485,92.15379746835443,3864.6618239986883,93.45791139240507,3968.565326911552,95.66708860759493,4003.33859006825,93.24082278481012,3926.9995892537736,83.00094936708861,3957.194310397402,91.50411392405064
7,4022.4062217547485,92.44177215189873,3864.6618239986883,92.6376582278481,3968.565326911552,94.72373417721519,3939.1622123148254,93.78164556962025,3904.905260642924,79.45569620253164,3939.9401691245475,90.60810126582278
8,4022.4062217547485,92.55221518987342,3816.4689034234675,91.69873417721519,3903.6335908382316,94.60981012658227,3939.1622123148254,92.34620253164557,3904.905260642924,72.79082278481013,3917.31523779484,88.79955696202532
9,4022.4062217547485,92.48132911392405,3816.4689034234675,90.86297468354431,3903.6335908382316,93.4759493670886,3939.1622123148254,91.52911392405063,3880.561702513182,68.4120253164557,3912.4465261688915,87.35227848101266
10,3961.360350347208,92.0873417721519,3816.4689034234675,90.95664556962025,3903.6335908382316,93.4246835443038,3939.1622123148254,91.37943037974684,3880.561702513182,68.98322784810127,3900.2373518873837,87.36626582278481
11,3961.360350347208,91.34905063291139,3816.4689034234675,90.63037974683544,3903.6335908382316,93.5379746835443,3939.1622123148254,91.21107594936709,3880.561702513182,74.08386075949367,3900.2373518873837,88.16246835443039
