generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4060.9698956060597,98.52278481012658,4012.1371015627583,98.54525316455697,3922.571652166438,98.64145569620253,3976.7168895839527,98.60569620253165,4011.328480021562,98.5993670886076,3996.744803788154,98.58291139240507
2,3979.685844734849,98.32879746835442,4012.1371015627583,98.11392405063292,3922.571652166438,98.36297468354431,3976.7168895839527,98.30221518987342,3955.336846669789,98.39082278481013,3969.2896669435577,98.29974683544303
3,3979.685844734849,98.13227848101266,4012.1371015627583,98.09208860759493,3922.571652166438,97.99113924050633,3976.7168895839527,98.36898734177215,3910.2106790871826,98.13544303797468,3960.2644334270362,98.14398734177216
4,3979.685844734849,97.86044303797469,3916.246552463299,98.0996835443038,3922.571652166438,97.77848101265823,3976.7168895839527,98.20443037974684,3910.2106790871826,98.10759493670886,3941.0863236071445,98.01012658227849
5,3973.3318977877766,97.63481012658228,3855.8674685958104,98.0753164556962,3922.571652166438,97.86455696202532,3976.7168895839527,98.01613924050633,3910.2106790871826,98.05917721518988,3927.7397174442326,97.92999999999999
6,3966.8720443786506,97.61930379746835,3855.8674685958104,97.70348101265823,3922.571652166438,97.66803797468354,3976.7168895839527,97.95854430379747,3910.2106790871826,97.98860759493671,3926.447746762407,97.78759493670886
7,3966.8720443786506,97.55379746835443,3855.8674685958104,97.59841772151898,3922.571652166438,97.52373417721519,3892.136116706141,97.83227848101266,3910.2106790871826,97.8496835443038,3909.5315921868446,97.67158227848101
8,3879.5608424267803,97.5886075949367,3855.8674685958104,97.40158227848102,3909.969349046406,97.28164556962025,3892.136116706141,97.56867088607595,3910.2106790871826,97.78417721518987,3889.548891172464,97.52493670886075
9,3692.0009119431775,97.31582278481012,3855.8674685958104,97.31424050632911,3909.969349046406,97.13069620253165,3892.136116706141,97.47816455696203,3910.2106790871826,97.69272151898734,3852.0369050757436,97.38632911392406
10,3692.0009119431775,96.88924050632912,3855.8674685958104,97.17784810126582,3909.969349046406,97.09367088607596,3892.136116706141,97.4376582278481,3910.2106790871826,97.68481012658228,3852.0369050757436,97.25664556962025
11,3692.0009119431775,96.75,3749.4901554368685,97.30917721518988,3909.969349046406,96.73639240506328,3892.136116706141,97.35189873417721,3910.2106790871826,97.6746835443038,3830.7614424439553,97.16443037974685
12,3692.0009119431775,96.90664556962025,3749.4901554368685,96.9876582278481,3897.2608987042304,96.5126582278481,3892.136116706141,97.36835443037975,3910.2106790871826,97.63481012658228,3828.2197523755203,97.08202531645571
13,3692.0009119431775,97.0240506329114,3749.4901554368685,96.8262658227848,3897.2608987042304,96.30822784810127,3892.136116706141,97.00759493670886,3910.2106790871826,97.54683544303798,3828.2197523755203,96.94259493670887
14,3692.0009119431775,96.65854430379747,3749.4901554368685,96.80221518987342,3856.431569550151,96.43069620253165,3849.2686706984277,96.6876582278481,3910.2106790871826,97.50411392405063,3811.4803973431617,96.81664556962025
15,3692.0009119431775,96.5629746835443,3749.4901554368685,96.78924050632911,3856.431569550151,96.34683544303797,3807.7184323910224,96.90727848101265,3910.2106790871826,97.35284810126582,3803.170349681681,96.79183544303797
16,3692.0009119431775,96.39588607594936,3749.4901554368685,96.80189873417721,3856.431569550151,96.41708860759493,3807.7184323910224,96.73037974683544,3910.2106790871826,97.15126582278481,3803.170349681681,96.69930379746833
17,3692.0009119431775,96.19272151898734,3749.4901554368685,96.60506329113925,3856.431569550151,96.42848101265822,3807.7184323910224,96.68164556962026,3910.2106790871826,96.98544303797469,3803.170349681681,96.57867088607594
18,3692.0009119431775,96.01392405063291,3749.4901554368685,96.20886075949367,3783.412517544822,96.15253164556962,3807.7184323910224,96.58196202531646,3910.2106790871826,96.35348101265822,3788.566539280615,96.26215189873417
19,3692.0009119431775,96.3246835443038,3749.4901554368685,95.57784810126583,3783.412517544822,95.84335443037975,3807.7184323910224,96.29746835443038,3910.2106790871826,96.61993670886076,3788.566539280615,96.13265822784811
20,3692.0009119431775,96.17753164556962,3749.4901554368685,95.7626582278481,3765.6314700102243,95.7746835443038,3807.7184323910224,96.58006329113924,3814.1254897916215,96.12405063291139,3765.7932919145833,96.08379746835443
21,3692.0009119431775,95.79715189873417,3749.4901554368685,95.58512658227848,3765.6314700102243,95.86867088607595,3807.7184323910224,96.38702531645569,3814.1254897916215,94.68227848101266,3765.7932919145833,95.66405063291138
22,3692.0009119431775,95.55791139240506,3749.4901554368685,95.14715189873418,3765.6314700102243,95.81613924050633,3807.7184323910224,96.48924050632911,3814.1254897916215,94.59303797468354,3765.7932919145833,95.52069620253164
23,3692.0009119431775,95.38860759493672,3749.4901554368685,94.98607594936709,3765.6314700102243,95.51487341772152,3807.7184323910224,96.40791139240507,3814.1254897916215,93.92626582278481,3765.7932919145833,95.24474683544304
24,3692.0009119431775,95.10854430379747,3749.4901554368685,94.70886075949367,3765.6314700102243,95.72183544303797,3807.7184323910224,96.4623417721519,3814.1254897916215,93.19493670886077,3765.7932919145833,95.03930379746836
25,3675.8208426352026,95.19335443037974,3749.4901554368685,94.8879746835443,3765.6314700102243,95.32689873417722,3807.7184323910224,96.14462025316456,3814.1254897916215,92.9620253164557,3762.5572780529883,94.9029746835443
26,3675.8208426352026,94.89715189873418,3749.4901554368685,94.31867088607595,3765.6314700102243,95.39525316455696,3807.7184323910224,96.01582278481013,3803.873592919862,92.5879746835443,3760.5068986786364,94.6429746835443
27,3675.8208426352026,95.32088607594936,3749.4901554368685,94.40094936708861,3765.6314700102243,95.50158227848101,3807.7184323910224,95.80727848101266,3789.8978716288266,92.2246835443038,3757.711754420429,94.65107594936708
28,3675.8208426352026,95.40822784810126,3749.4901554368685,94.58259493670886,3765.6314700102243,95.76740506329114,3806.080166019442,95.76835443037974,3739.990308432982,91.72120253164557,3747.4025885069436,94.64955696202531
29,3675.8208426352026,95.33069620253164,3749.4901554368685,94.58544303797468,3765.6314700102243,95.55221518987342,3782.7056195920977,95.44430379746835,3721.8359066837274,91.70791139240507,3739.0967988716243,94.52411392405062
30,3588.054828636715,95.21075949367089,3749.4901554368685,94.16582278481013,3765.6314700102243,95.32120253164557,3782.7056195920977,94.97753164556963,3721.8359066837274,92.09145569620253,3721.543596071927,94.35335443037975
31,3588.054828636715,94.84810126582279,3749.4901554368685,94.60886075949367,3693.8893492541215,94.9496835443038,3782.7056195920977,95.12183544303798,3693.4654798993884,92.49018987341772,3701.521086563838,94.40373417721518
32,3588.054828636715,95.08829113924051,3713.705727457724,94.06012658227849,3633.954538869179,95.05,3723.8902889594365,94.42405063291139,3680.1706925692515,92.0639240506329,3667.9552152984616,94.13727848101266
