generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.745335072304,0.4508395706355769,4110.152530602871,0.4557992781170932,3843.90163420518,0.48911857159347927,3847.0360011363,0.463854017017941,3771.2856903856655,0.45312889667163697,3868.4242382804646,0.46254806680714544
2,3584.582301362871,0.4651714299378099,4000.6869435981325,0.45684589430630373,3843.90163420518,0.4537029455621957,3847.0360011363,0.44707450245112657,3663.4415661167277,0.4493053262986469,3787.929689283842,0.4544200197112166
3,3541.0030299425694,0.4581923013625791,3986.278837486461,0.46942798081485093,3818.307790272705,0.4665544561267127,3833.499857856875,0.46150317727845763,3571.636219328087,0.4650876027023579,3750.1451469773397,0.46415310365699164
4,3541.0030299425694,0.4707192767693964,3786.773461268419,0.4707270977357025,3813.838543039081,0.4683183767586185,3833.499857856875,0.463303334295133,3554.907294173289,0.46832998756794103,3706.004437256047,0.46827961462535833
5,3541.0030299425694,0.44364113161724195,3699.733777405861,0.4588875472823275,3813.838543039081,0.44036093752653677,3704.2282454015967,0.442359770285096,3554.907294173289,0.4657244217946949,3662.7421779924794,0.4501947617011794
6,3541.0030299425694,0.4542869397025925,3699.733777405861,0.4398470822953686,3813.838543039081,0.4734005754806476,3704.2282454015967,0.4513612753080969,3554.907294173289,0.4632911675455895,3662.7421779924794,0.45643740806645905
7,3541.0030299425694,0.4655886020137616,3699.733777405861,0.4571257383905857,3810.5688968831614,0.45265898941070254,3704.2282454015967,0.4539736072270724,3534.3940206444836,0.4559524535521769,3657.9855940555344,0.45705987811885984
8,3541.0030299425694,0.46163288761204707,3699.733777405861,0.4699839523043397,3810.5688968831614,0.4413494197249371,3704.2282454015967,0.45076702582784695,3514.4571910312993,0.446437825802405,3653.998228132898,0.45403422225431517
9,3541.0030299425694,0.46476868538059646,3656.4239990561696,0.4517794468949506,3780.6951300736055,0.4442259463189344,3704.2282454015967,0.45569289231940674,3514.4571910312993,0.45738294010325514,3639.361519101048,0.4547699822034287
10,3528.416550324337,0.48189793546681303,3656.4239990561696,0.44892171805622233,3780.6951300736055,0.45844172031020214,3704.2282454015967,0.4678417426430206,3514.4571910312993,0.4719108570571653,3636.8442231774015,0.4658027947066847
11,3528.416550324337,0.46074973195236785,3656.4239990561696,0.45622852618618825,3780.6951300736055,0.45796661570272834,3704.2282454015967,0.4665606315123585,3514.4571910312993,0.46087768931779083,3636.8442231774015,0.4604766389342867
12,3524.2393803995155,0.4630377220457639,3656.4239990561696,0.457678094996307,3780.6951300736055,0.44900919505073933,3704.2282454015967,0.4635150862190664,3514.4571910312993,0.46618892108740856,3636.0087891924377,0.45988580387985706
13,3509.4072038085424,0.45898060327340495,3569.388715619329,0.44650334149304033,3780.6951300736055,0.4551735836979334,3704.2282454015967,0.4629927196755088,3514.4571910312993,0.46938114368197004,3615.635297186875,0.4586062783643715
