generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4006.062299649211,3.280373788760267,4062.1900095873925,3.390601228526341,4087.564605440956,3.280180274889105,4019.600701036036,3.3057891716916368,3933.8858947095123,3.2904723075177467,4021.860702084622,3.309483354277019
2,3860.474162419715,2.7296807177342353,3905.7597811532123,2.886303123703563,4026.713237333242,2.655718262514056,3997.54445027801,3.22079682915858,3933.8858947095123,2.5099589073869493,3944.8755051787384,2.8004915680994764
3,3860.474162419715,2.419237856237147,3905.7597811532123,2.3447258984982144,3872.5679816286743,2.3227062827797056,3997.54445027801,2.595935669339388,3933.8858947095123,2.018651341861475,3914.046454037825,2.340251409743186
4,3860.474162419715,2.165844987064589,3905.7597811532123,2.1432337354772635,3872.5679816286743,1.9108982439955244,3928.922558216107,1.964877412817514,3933.8858947095123,1.8729366419248683,3900.322075625444,2.011558204255952
5,3860.474162419715,1.8980354599791271,3836.5468887689167,1.836186340414363,3872.5679816286743,1.866016835023117,3928.922558216107,1.7195522728992343,3933.8858947095123,1.8927620282824567,3886.4794971485853,1.8425105873196597
6,3860.474162419715,1.721936350619005,3836.5468887689167,1.5343813673702804,3872.5679816286743,1.837325058321734,3928.922558216107,1.5585986983004547,3933.8858947095123,1.6928198209024385,3886.4794971485853,1.6690122591027827
7,3860.474162419715,1.6832235817132148,3805.428558663048,1.3609755522836147,3872.5679816286743,1.6258985671314845,3928.922558216107,1.4213342604857213,3933.8858947095123,1.537264507446141,3880.2558311274115,1.525739293812035
8,3860.474162419715,1.6052912328964377,3805.428558663048,1.513071608390964,3872.5679816286743,1.424637021221872,3928.922558216107,1.3995538214285894,3932.0869597313836,1.407791284762442,3879.8960441317854,1.470068993740061
9,3712.3877388622896,1.4244181941668201,3805.428558663048,1.5233638976585329,3872.5679816286743,1.4744032306915869,3885.789003644236,1.3908597132017289,3932.0869597313836,1.4272624842641497,3841.6520485059264,1.4480615039965636
10,3707.0697815757944,1.4612633477531214,3805.428558663048,1.502793037274584,3872.5679816286743,1.386680715160896,3839.7116113324732,1.4195902282765966,3932.0869597313836,1.3542810178518971,3831.372978586275,1.424921669263419
11,3707.0697815757944,1.3716142578403965,3805.428558663048,1.5520745876055384,3872.5679816286743,1.4647486752467007,3836.4732836843646,1.481898687054568,3885.3391277130886,1.3146430664546027,3821.375746652994,1.4369958548403612
12,3707.0697815757944,1.297581502594206,3805.428558663048,1.5233889486997685,3872.5679816286743,1.5343690482590207,3836.4732836843646,1.4580414439489828,3871.135217887213,1.3871528054700104,3818.534964687819,1.4401067497943978
13,3707.0697815757944,1.258372361021043,3805.428558663048,1.507764547988009,3872.5679816286743,1.4898828682398877,3836.4732836843646,1.449863622465945,3739.231217382827,1.4281408669207578,3792.1541645869415,1.4268048533271287
14,3707.0697815757944,1.2545359565446592,3746.366633844428,1.3182983057705564,3872.5679816286743,1.554307538901423,3836.4732836843646,1.472956100134129,3739.231217382827,1.2967491688442552,3780.341779623218,1.3793694140390047
15,3707.0697815757944,1.3515871416095602,3746.366633844428,1.2873097529889466,3872.5679816286743,1.5746536849629829,3836.4732836843646,1.3906473596782016,3739.231217382827,1.2254652040018421,3780.341779623218,1.3659326286483067
16,3707.0697815757944,1.3251958743896697,3723.4677628718773,1.3288852467132977,3850.9893995839566,1.4599229650013492,3836.4732836843646,1.2843271603732755,3658.554809103555,1.204445316102448,3755.31100736391,1.3205553125160079
17,3707.0697815757944,1.2900886384116548,3720.751739111558,1.3262380768863624,3850.9893995839566,1.4710134748175974,3608.167249956817,1.265218165797999,3658.554809103555,1.1937728456805317,3709.106595866336,1.3092662403188293
18,3707.0697815757944,1.3588088961121971,3720.751739111558,1.3182066706959992,3850.9893995839566,1.5724027386049013,3608.167249956817,1.3618433672810561,3658.554809103555,1.2734189197927552,3709.106595866336,1.3769361184973818
19,3707.0697815757944,1.5558053770367126,3720.751739111558,1.2847767789160833,3850.9893995839566,1.6559515117671932,3608.167249956817,1.430272321680969,3658.554809103555,1.305708837533078,3709.106595866336,1.4465029653868071
20,3707.0697815757944,1.4764542873215032,3720.751739111558,1.272579521850707,3850.9893995839566,1.630854787709979,3608.167249956817,1.4260382219027916,3658.554809103555,1.4897812728022364,3709.106595866336,1.4591416183174435
21,3707.0697815757944,1.3172806261294943,3720.751739111558,1.406509651870528,3850.9893995839566,1.723584350527392,3608.167249956817,1.477150105013224,3658.554809103555,1.454123055471696,3709.106595866336,1.4757295578024667
22,3707.0697815757944,1.260159989619718,3720.751739111558,1.3459487306358986,3824.171086628171,1.784950383535373,3608.167249956817,1.5622445333338093,3658.554809103555,1.3508983572212938,3703.742933275179,1.4608403988692185
23,3707.0697815757944,1.2873375634531394,3720.751739111558,1.2427849182640014,3824.171086628171,1.763812140661428,3608.167249956817,1.4496138445348759,3658.554809103555,1.3117909930030653,3703.742933275179,1.411067891983302
24,3707.0697815757944,1.2169545307958936,3720.751739111558,1.3690294925075126,3824.171086628171,1.654022139685425,3608.167249956817,1.4644674869294905,3658.554809103555,1.30366803481187,3703.742933275179,1.4016283369460383
25,3707.0697815757944,1.2365510610177608,3720.751739111558,1.4558654589830198,3824.171086628171,1.6179505257516706,3608.167249956817,1.3886951047030303,3658.554809103555,1.229823621308827,3703.742933275179,1.3857771543528619
26,3707.0697815757944,1.2775687676892722,3720.751739111558,1.3358374344968842,3824.171086628171,1.5158400968265473,3608.167249956817,1.2514049870685426,3658.554809103555,1.2157717979978986,3703.742933275179,1.319284616815829
27,3707.0697815757944,1.3542640838283695,3720.751739111558,1.2744867399457072,3824.171086628171,1.5354147953113846,3608.167249956817,1.2487363798590991,3658.554809103555,1.3351841506896271,3703.742933275179,1.3496172299268374
28,3707.0697815757944,1.3139146329134652,3720.751739111558,1.2498107179883542,3806.0348181172976,1.3191631481755,3608.167249956817,1.2537729840981204,3658.554809103555,1.376160512486309,3700.1156795730044,1.3025643991323497
29,3707.0697815757944,1.2238722698817375,3720.751739111558,1.3484626639242776,3725.6970701867576,1.3496000961297359,3608.167249956817,1.350504838055267,3658.554809103555,1.4047315960735478,3684.0481299868966,1.3354342928129133
30,3707.0697815757944,1.2813796062560108,3720.751739111558,1.3104425359233645,3725.6970701867576,1.2482344108581633,3608.167249956817,1.3879649432980032,3658.554809103555,1.412615183260291,3684.0481299868966,1.3281273359191668
31,3707.0697815757944,1.36296149268601,3690.202765736095,1.245190988576273,3725.6970701867576,1.198708241961767,3608.167249956817,1.4052913094477557,3658.554809103555,1.3316139117035428,3677.938335311804,1.3087531888750696
