generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3949.817232394293,4.013005754406057,3857.6668252315735,4.0675741109402,4021.279029456881,4.055966176565242,4087.8378476001826,4.032846891409743,4110.436098061931,4.050356752773966,4005.407406548972,4.0439499372190415
2,3949.817232394293,3.9851583511518376,3857.6668252315735,4.044706524630516,4021.279029456881,4.04559126104972,4038.7067461758566,4.00925785092879,4110.436098061931,4.032434461589451,3995.581186264107,4.023429689870063
3,3949.817232394293,3.957778292187207,3857.6668252315735,4.012873844501326,4017.3950025091217,4.066174178659884,4026.951534476387,3.9523890224952147,4025.881861927622,3.997608222436581,3975.5424913077995,3.9973647120560427
4,3949.817232394293,3.940930987876201,3857.6668252315735,4.032822427819788,3965.8642571235887,4.037730512783385,4026.951534476387,3.960445233041641,3928.581556032231,4.003631224553573,3945.776281051615,3.9951120772149182
5,3949.817232394293,4.0304737375538116,3857.6668252315735,4.033961805826056,3965.8642571235887,4.070575045326189,3991.717326159477,3.9503964284364517,3928.581556032231,4.025819728372957,3938.729439388232,4.022245349103093
6,3949.817232394293,3.993550975649414,3857.6668252315735,4.051276617269584,3965.8642571235887,4.059459085410005,3941.672414512866,3.928225574453078,3928.581556032231,3.989326967013462,3928.7204570589106,4.004367843959108
7,3873.2546351102746,3.915021485454245,3857.6668252315735,4.052569984861986,3965.8642571235887,3.9946920202129133,3941.672414512866,3.9889189045770537,3928.581556032231,4.040287614330028,3913.4079376021064,3.998298001887245
8,3873.2546351102746,3.9438894668192974,3857.6668252315735,4.07608372259842,3965.8642571235887,3.972598269064454,3941.672414512866,4.067570826745249,3928.581556032231,3.986939466614875,3913.4079376021064,4.0094163503684594
9,3873.2546351102746,4.019254073178522,3857.6668252315735,4.1049482722066895,3965.8642571235887,3.9778281344655,3941.672414512866,4.0241944115912,3928.581556032231,4.049589234553861,3913.4079376021064,4.035162825199154
10,3873.2546351102746,3.9968657717729403,3857.6668252315735,4.068232667599097,3965.8642571235887,3.9662409492152846,3941.672414512866,4.04335897324932,3928.581556032231,4.033514308858475,3913.4079376021064,4.021642534139024
11,3873.2546351102746,4.033834414734271,3857.6668252315735,4.066683981791271,3841.497683821527,3.923986903922608,3941.672414512866,4.124056939462998,3928.581556032231,4.018398352837806,3888.5346229416946,4.03339211854979
12,3873.2546351102746,3.9957789018384826,3857.6668252315735,4.066603974088902,3841.497683821527,3.921708196668754,3941.672414512866,4.097115929681216,3928.581556032231,4.0540682169492515,3888.5346229416946,4.027055043845321
13,3873.2546351102746,4.081162780198112,3857.6668252315735,4.061899034310371,3841.497683821527,3.8595437167886897,3880.848411844057,4.08653256749702,3928.581556032231,4.128748434865909,3876.369822407932,4.04357730673202
14,3873.2546351102746,4.152676706022771,3857.6668252315735,4.043463611515515,3841.497683821527,3.8645709182757395,3880.848411844057,4.096979574765025,3873.5208256248047,4.1926432509074765,3865.3576763264473,4.070066812297306
15,3873.2546351102746,4.162090511910007,3707.5382919683307,4.0490928958268615,3841.497683821527,3.8439889138195564,3880.848411844057,4.126150808106256,3873.5208256248047,4.134325964598063,3835.331969673799,4.063129818852149
16,3873.2546351102746,4.158087704147574,3707.5382919683307,4.12898068550889,3841.497683821527,3.8678366603505654,3663.938069089549,4.089938829725272,3873.5208256248047,4.116111727772532,3791.9499011228972,4.072191121500967
17,3867.5524056411377,4.07498509217986,3707.5382919683307,4.125129136999627,3841.497683821527,3.843125829465496,3663.938069089549,4.024944089899997,3873.5208256248047,4.079376814635717,3790.80945522907,4.029512192636139
18,3867.5524056411377,4.069364926173159,3707.5382919683307,4.094764217470156,3801.312493159339,3.8007157179218694,3663.938069089549,3.984491687484471,3873.5208256248047,4.100785320083974,3782.772417096632,4.010024373826726
19,3867.5524056411377,4.1065878638364355,3707.5382919683307,4.103615458511329,3778.997355322046,3.7612939827795766,3663.938069089549,3.914867652354621,3873.5208256248047,4.006501553681192,3778.3093895291736,3.9785733022326313
20,3867.5524056411377,4.134661610860783,3707.5382919683307,4.040594146920779,3778.997355322046,3.715413461741235,3663.938069089549,3.779536546807727,3873.5208256248047,3.990528659064417,3778.3093895291736,3.9321468850789882
21,3867.5524056411377,4.085637908569243,3707.5382919683307,3.996017675189133,3778.997355322046,3.669703117881211,3663.938069089549,3.797548872425112,3873.5208256248047,3.7054470862875974,3778.3093895291736,3.8508709320704595
22,3867.308386592179,4.060019815123767,3707.5382919683307,3.952381247734631,3778.997355322046,3.703383785510833,3663.938069089549,3.954536294229548,3873.5208256248047,3.449646864126362,3778.260585719382,3.823993601345028
23,3867.308386592179,4.036455562971396,3707.5382919683307,4.005151240062229,3778.997355322046,3.6958603118287843,3663.938069089549,3.961380488457467,3702.917913357772,3.32369757191831,3744.1400032659753,3.804509035047637
24,3867.308386592179,4.024357038041379,3707.5382919683307,4.096260085680774,3680.554994990623,3.5932105149401043,3663.938069089549,3.828337786945215,3702.917913357772,3.295359417925621,3724.45153119969,3.7675049687066187
25,3860.918354566935,4.006912226600041,3707.5382919683307,4.086307213742779,3680.554994990623,3.4287006100349084,3663.938069089549,3.8741814095043283,3702.917913357772,3.2399340213924863,3723.1735247946417,3.727207096254909
26,3851.2171454052655,4.034637138550155,3707.5382919683307,4.020728970229882,3483.673930483775,3.314412178831157,3663.938069089549,3.930944861204043,3702.917913357772,3.1592933436727497,3681.857070060939,3.6920032984975975
27,3851.2171454052655,3.982502120357002,3707.5382919683307,3.9454763417597447,3483.673930483775,3.237694311500578,3663.938069089549,3.9711218597862747,3702.917913357772,3.0806237653048973,3681.857070060939,3.643483679741699
28,3784.631605639884,4.030485410089832,3707.5382919683307,3.838304982519915,3483.673930483775,3.27053432396585,3663.938069089549,3.824084941315524,3702.917913357772,3.0482469166973867,3668.5399621078623,3.602331314917701
29,3784.631605639884,4.034162104837732,3703.809265251865,3.678183369822651,3483.673930483775,3.318842488138784,3663.938069089549,3.68670483098002,3550.4840293756974,2.8501085799882713,3637.3073799681542,3.513600274753492
30,3784.631605639884,3.9964491214330247,3703.809265251865,3.7700783712227,3483.673930483775,3.230933580846521,3647.902202631474,3.5629036273360546,3550.4840293756974,2.694738683398596,3634.1002066765395,3.4510206768473792
