generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4021.0016602324495,19.971375546433084,3963.533269225744,19.976554673218732,4170.525179184736,19.9766950474852,4053.1015998273597,19.983263799326032,4058.233911807718,19.97857674053093,4053.279124055602,19.977293161398794
2,4021.0016602324495,19.978669190038747,3963.533269225744,19.974142295644228,4027.8502999427214,19.972524586363715,4053.1015998273597,19.963629317855432,4058.233911807718,19.981014388430125,4024.744148207198,19.97399595566645
3,3950.9350550799577,19.96754679549529,3963.533269225744,19.956434335785637,4018.7804615615787,19.972008245215303,4053.1015998273597,19.964346293600922,4029.939520443659,19.975138801950735,4003.25798122766,19.967094894409577
4,3950.9350550799577,19.972208883546113,3963.533269225744,19.975355620577943,4018.7804615615787,19.948925665726435,4043.7027060559813,19.960449592830617,3950.382912114535,19.981656085076647,3985.4668808075594,19.96771916955155
5,3950.9350550799577,19.957486670810884,3963.533269225744,19.97028971778756,4018.7804615615787,19.967785157930706,4043.7027060559813,19.95935587727828,3950.382912114535,19.947234841401528,3985.4668808075594,19.96043045304179
6,3950.9350550799577,19.959780816835742,3963.533269225744,19.960196540544068,4018.7804615615787,19.95177772400803,4043.7027060559813,19.95656510360561,3950.382912114535,19.96428528747404,3985.4668808075594,19.9585210944935
7,3950.9350550799577,19.96691581293584,3929.1472655695334,19.97002773134211,3967.688980054186,19.963704412081757,4043.7027060559813,19.967465338912415,3864.434927565145,19.9699839023357,3951.1817868649605,19.967619439521563
8,3950.9350550799577,19.95287752505942,3929.1472655695334,19.957334350573394,3967.688980054186,19.968754558133757,4043.7027060559813,19.96035948490775,3864.434927565145,19.960443308588,3951.1817868649605,19.959953845452464
9,3950.9350550799577,19.95781028396486,3929.1472655695334,19.974733092268977,3967.688980054186,19.96007711359275,4043.7027060559813,19.952637645154145,3864.434927565145,19.964092274251602,3951.1817868649605,19.961870081846463
10,3925.625359237964,19.960140634022334,3929.1472655695334,19.955689863569248,3967.688980054186,19.96344270285142,4043.7027060559813,19.94435245681282,3864.434927565145,19.963150778087414,3946.119847696562,19.957355287068648
11,3925.625359237964,19.963721958102774,3929.1472655695334,19.987625749582364,3964.5281528344563,19.95713429526189,3874.307020600414,19.963004663610896,3864.434927565145,19.95628172657278,3911.6085451615027,19.965553678626144
12,3925.625359237964,19.961609102994128,3929.1472655695334,19.981420835538405,3964.5281528344563,19.958489066952065,3874.307020600414,19.952767346502934,3864.434927565145,19.96028252765615,3911.6085451615027,19.962913775928737
13,3925.625359237964,19.97748981977061,3929.1472655695334,19.967719951638053,3964.5281528344563,19.965248107976922,3874.307020600414,19.968598431285173,3864.434927565145,19.97357029182286,3911.6085451615027,19.970525320498723
14,3925.625359237964,19.96530884297376,3929.1472655695334,19.970985375650933,3964.5281528344563,19.974310501262245,3874.307020600414,19.967650462869763,3864.434927565145,19.96612278982368,3911.6085451615027,19.968875594516078
15,3925.625359237964,19.975992800731404,3929.1472655695334,19.961806167066076,3964.5281528344563,19.97390403384646,3874.307020600414,19.96670753447589,3864.434927565145,19.955623175098122,3911.6085451615027,19.96680674224359
16,3925.625359237964,19.96741812652178,3929.1472655695334,19.974841112760735,3935.0936112138706,19.974061118987848,3874.307020600414,19.96938610366275,3864.434927565145,19.970360009469758,3905.7216368373856,19.971213294280574
17,3925.625359237964,19.97073273315366,3929.1472655695334,19.962826493091015,3935.0936112138706,19.970591564651397,3874.307020600414,19.96444984339706,3864.434927565145,19.960685013607378,3905.7216368373856,19.9658571295801
18,3866.235338358614,19.972185796076076,3929.1472655695334,19.984921126033907,3935.0936112138706,19.948883675471745,3874.307020600414,19.97023015759204,3864.434927565145,19.954608715672524,3893.8436326615156,19.966165894169258
19,3866.235338358614,19.98240492047958,3929.1472655695334,19.96062888214432,3935.0936112138706,19.956548045136486,3874.307020600414,19.965178763682918,3864.434927565145,19.961788060322853,3893.8436326615156,19.96530973435323
20,3866.235338358614,19.967773883698083,3929.1472655695334,19.945165004552816,3935.0936112138706,19.98409702542297,3874.307020600414,19.969069272115693,3864.434927565145,19.969184459877063,3893.8436326615156,19.967057929133325
21,3866.235338358614,19.955320830204425,3768.578780910036,19.977506804313848,3935.0936112138706,19.96697875339465,3874.307020600414,19.953646403980066,3864.434927565145,19.97389234621718,3861.7299357296165,19.965469027622035
22,3866.235338358614,19.963396493452734,3768.578780910036,19.97599147338163,3935.0936112138706,19.97383488530598,3874.307020600414,19.95642039592655,3864.434927565145,19.970137503613085,3861.7299357296165,19.967956150335997
23,3866.235338358614,19.95827962004266,3768.578780910036,19.96348305831169,3935.0936112138706,19.971673953518277,3874.307020600414,19.960725492599014,3864.434927565145,19.960241609126914,3861.7299357296165,19.962880746719712
24,3866.235338358614,19.9685031081656,3768.578780910036,19.978789673739797,3935.0936112138706,19.9785600522746,3874.307020600414,19.970455633866568,3864.434927565145,19.96521155436785,3861.7299357296165,19.972304004482883
25,3866.235338358614,19.95907491986471,3768.578780910036,19.964948621893356,3935.0936112138706,19.97963794963135,3874.307020600414,19.974558545327394,3864.434927565145,19.970986786291842,3861.7299357296165,19.96984136460173
26,3866.235338358614,19.95386473765898,3768.578780910036,19.96001740320548,3935.0936112138706,19.96958790828247,3874.307020600414,19.968140086080975,3864.434927565145,19.96605468244338,3861.7299357296165,19.963532963534256
27,3866.235338358614,19.96427690772023,3768.578780910036,19.947419388640466,3935.0936112138706,19.966255985926225,3874.307020600414,19.964133531905315,3864.434927565145,19.97827801852039,3861.7299357296165,19.96407276654252
28,3866.235338358614,19.965004173593883,3768.578780910036,19.966226742201762,3935.0936112138706,19.962513002671137,3874.307020600414,19.955427697518328,3864.434927565145,19.95098663839505,3861.7299357296165,19.960031650876033
29,3866.235338358614,19.953575781194942,3768.578780910036,19.9460629006879,3924.6347453170774,19.949552720371425,3874.307020600414,19.947097903265814,3864.434927565145,19.962090872455523,3859.638162550257,19.95167603559512
30,3866.235338358614,19.969422564673945,3768.578780910036,19.9593204065014,3850.068165607263,19.971836044648853,3874.307020600414,19.96483405790408,3864.434927565145,19.97611913196522,3844.7248466082942,19.9683064411387
31,3866.235338358614,19.963223531728858,3768.578780910036,19.97414209269595,3850.068165607263,19.978392243541116,3874.307020600414,19.978913310081285,3864.434927565145,19.958079578749835,3844.7248466082942,19.970550151359408
32,3866.235338358614,19.9522945682387,3768.578780910036,19.96222891313027,3850.068165607263,19.968351045415456,3874.307020600414,19.98353050096515,3864.434927565145,19.95607654316734,3844.7248466082942,19.964496314183386
33,3866.235338358614,19.954123969685902,3768.578780910036,19.96924514028729,3850.068165607263,19.969619581162235,3874.307020600414,19.967595327870097,3864.434927565145,19.96561542370568,3844.7248466082942,19.965239888542243
34,3866.235338358614,19.976717057672094,3768.578780910036,19.960953037211056,3850.068165607263,19.97740294682455,3874.307020600414,19.942539015662593,3864.434927565145,19.973616774061384,3844.7248466082942,19.966245766286335
