generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3913.210394616742,19.881107217261942,4075.0300873460546,19.823243363087595,3898.8892366506498,19.856222563045804,3999.120341828117,19.864564580677314,4163.723337035752,19.843523259063268,4009.994679495463,19.853732196627185
2,3913.210394616742,19.673720170895134,3842.9943732671313,19.66073341023473,3898.8892366506498,19.72833768243717,3999.120341828117,19.7146566106271,4028.2204159498506,19.662601956288736,3936.4869524624983,19.688009966096576
3,3912.2854347795355,19.507927689948534,3842.9943732671313,19.55674895367853,3898.8892366506498,19.474753045646843,3999.120341828117,19.543407895055637,4028.2204159498506,19.522193623674774,3936.301960495057,19.521006241600865
4,3912.2854347795355,19.380815256757145,3842.9943732671313,19.44267253376579,3784.8390992615045,19.393287642182607,3999.120341828117,19.453478096812766,4028.2204159498506,19.40846883097591,3913.491933017228,19.415744472098844
5,3912.2854347795355,19.247695679770302,3842.9943732671313,19.20881722681612,3784.8390992615045,19.27456826963094,3999.120341828117,19.36590883331343,4028.2204159498506,19.307086893190107,3913.491933017228,19.28081538054418
6,3912.2854347795355,19.028895169229077,3842.9943732671313,19.131186119485967,3784.8390992615045,19.139270173518742,3999.120341828117,19.301945640071132,4028.2204159498506,19.176251601909723,3913.491933017228,19.15550974084293
7,3912.2854347795355,18.895718719972702,3842.9943732671313,18.998388732032794,3784.8390992615045,19.034107214545706,3999.120341828117,19.14515280426908,4028.2204159498506,19.053232934013433,3913.491933017228,19.025320080966743
8,3912.2854347795355,18.717096308716155,3842.9943732671313,18.861059313080595,3784.8390992615045,18.84364814291179,3978.9772122293175,18.944623405120456,4001.8055926732536,18.96533011286778,3904.1803424421487,18.866351456539356
9,3912.2854347795355,18.58385953188936,3842.9943732671313,18.73688922122982,3784.8390992615045,18.710905578400705,3975.147347479801,18.788271303499002,4001.8055926732536,18.833703446439582,3903.414369492245,18.73072581629169
10,3912.2854347795355,18.553639398153628,3842.9943732671313,18.573069224852194,3784.8390992615045,18.62858593642577,3975.147347479801,18.760223028813417,4001.8055926732536,18.77191043092297,3903.414369492245,18.6574856038336
11,3912.2854347795355,18.448917200728186,3842.9943732671313,18.383212634966416,3784.8390992615045,18.442108449058797,3974.394414617972,18.55422145918967,4001.8055926732536,18.650549842494364,3903.2637829198793,18.495801917287487
12,3912.2854347795355,18.399770566270067,3842.9943732671313,18.29819299666879,3784.8390992615045,18.365534006028273,3974.394414617972,18.529275639531633,4001.8055926732536,18.503170150234833,3903.2637829198793,18.419188671746717
13,3912.2854347795355,18.212918884860567,3842.9943732671313,18.12033022828769,3784.8390992615045,18.2586718888797,3974.394414617972,18.419546529719106,4001.8055926732536,18.45794762166739,3903.2637829198793,18.29388303068289
14,3912.2854347795355,18.140231074913203,3842.9943732671313,17.85806843965767,3784.8390992615045,18.05714955416634,3958.91103043659,18.066684471198645,3975.3536668355237,18.23450526792926,3894.876720916057,18.071327761573023
15,3912.2854347795355,18.056800656881933,3842.9943732671313,17.685348405073135,3784.8390992615045,17.934195238590387,3958.91103043659,17.947056367764993,3975.3536668355237,18.076186165664126,3894.876720916057,17.939917366794912
16,3912.2854347795355,17.970733124155867,3842.9943732671313,17.50470734090397,3784.8390992615045,17.89836750910656,3958.91103043659,17.862094564694146,3975.3536668355237,17.97854525215172,3894.876720916057,17.84288955820245
17,3912.2854347795355,17.765894422829085,3842.9943732671313,17.353955282761472,3784.8390992615045,17.80972808924567,3958.91103043659,17.74037027903079,3975.3536668355237,17.86308456659376,3894.876720916057,17.706606528092152
18,3912.2854347795355,17.603132764849505,3842.9943732671313,17.2599671681997,3784.8390992615045,17.6784617860517,3958.91103043659,17.6020740813374,3971.4618648761266,17.776165895878478,3894.098360524177,17.583960339263356
19,3912.2854347795355,17.50901983184987,3842.9943732671313,17.086655096631826,3784.8390992615045,17.585258653167347,3958.91103043659,17.551464310110063,3971.4618648761266,17.61320910865056,3894.098360524177,17.469121400081935
20,3912.2854347795355,17.333963067565595,3842.9943732671313,16.93360104008829,3763.890168417817,17.497243894421548,3958.91103043659,17.30243933746043,3855.739277652908,17.478320758808636,3866.764056910796,17.3091136196689
21,3912.2854347795355,17.29592136918235,3842.9943732671313,16.870255276373065,3763.890168417817,17.415329834396793,3958.91103043659,16.99982548000306,3855.739277652908,17.09039345939181,3866.764056910796,17.134345083869412
22,3912.2854347795355,17.142183910466173,3842.9943732671313,16.486063055284212,3763.890168417817,17.191559905851808,3908.075708972684,16.68467740588624,3855.739277652908,16.71225114487497,3856.596992618015,16.843347084472683
23,3912.2854347795355,16.969489594723942,3842.9943732671313,16.39738313312228,3763.890168417817,16.987828560000178,3908.075708972684,16.655309082661418,3855.739277652908,16.624575226336738,3856.596992618015,16.72691711936891
24,3912.2854347795355,16.840069960829716,3842.9943732671313,16.20654888063631,3763.890168417817,16.95458516460809,3905.287495268961,16.436568441515345,3855.739277652908,16.604212359814614,3856.0393498772705,16.608396961480814
25,3912.2854347795355,16.75688028412043,3842.9943732671313,16.19881926538353,3763.890168417817,16.781298326743464,3905.287495268961,16.32389416372345,3855.739277652908,16.408973476155367,3856.0393498772705,16.49397310322525
26,3912.2854347795355,16.551521147360248,3842.9943732671313,16.002362240115644,3763.890168417817,16.60887565121264,3905.287495268961,16.20609971130873,3855.739277652908,16.198645725845232,3856.0393498772705,16.3135008951685
27,3912.2854347795355,16.46842901361903,3433.3312569909012,15.659278017075614,3763.890168417817,16.393621230442868,3905.287495268961,16.099389413412972,3855.739277652908,16.14646921348677,3774.106726622025,16.153437377607453
28,3912.2854347795355,16.421112380276423,3433.3312569909012,15.441754747680246,3763.890168417817,16.365609653443894,3905.287495268961,15.884691006521441,3855.739277652908,15.833613048083507,3774.106726622025,15.9893561672011
29,3912.2854347795355,16.26188687090646,3433.3312569909012,15.283128937471082,3763.890168417817,16.30693409533005,3785.015290089311,15.753205013690346,3855.739277652908,15.699363251997514,3750.0522855860945,15.86090363387909
30,3912.2854347795355,16.07616901182464,3433.3312569909012,15.180614835363503,3763.890168417817,16.147239277781516,3785.015290089311,15.57510539727799,3855.739277652908,15.629946764965283,3750.0522855860945,15.721815057442587
31,3912.2854347795355,15.959784592717556,3433.3312569909012,15.085772574859064,3763.890168417817,16.012522385449593,3785.015290089311,15.460037600123698,3821.3392198552688,15.488219736107327,3743.1722740265664,15.601267377851448
32,3912.2854347795355,15.896365777725656,3433.3312569909012,15.03775588588809,3763.890168417817,15.6934565086384,3785.015290089311,15.402601058544667,3821.3392198552688,15.4287535458513,3743.1722740265664,15.491786555329622
33,3912.2854347795355,15.808470502626689,3433.3312569909012,14.914399368299234,3763.890168417817,15.581274732031435,3785.015290089311,15.346273423394052,3821.3392198552688,15.341298169153527,3743.1722740265664,15.398343239100987
34,3912.2854347795355,15.674831137228376,3433.3312569909012,14.804612292075998,3763.890168417817,15.44145070197678,3772.0970094973154,15.183207377215016,3821.3392198552688,15.154589925954973,3740.588617908167,15.25173828689023
35,3767.972449131382,15.544140316169107,3433.3312569909012,14.741730460733312,3763.890168417817,15.333936957254286,3772.0970094973154,15.071292016335757,3511.1672936191267,14.94746740588785,3649.6916355313087,15.127713431276064
36,3767.972449131382,15.502063267696448,3433.3312569909012,14.587143713056431,3763.890168417817,15.222806716284158,3752.1083880537594,14.915011070657979,3511.1672936191267,14.82567782213276,3645.693911242597,15.010540517965556
37,3767.972449131382,15.396675113036196,3433.3312569909012,14.54246594346542,3763.890168417817,15.15982106549543,3752.1083880537594,14.767904803479928,3511.1672936191267,14.6876738041883,3645.693911242597,14.910908145933055
38,3767.972449131382,15.29508172628328,3433.3312569909012,14.494613203581164,3763.890168417817,15.006616673166416,3752.1083880537594,14.594545939450551,3511.1672936191267,14.608023367909558,3645.693911242597,14.799776182078194
39,3767.972449131382,15.206761559654687,3433.3312569909012,14.384448981129234,3763.890168417817,14.792903243710029,3673.3950867341614,14.564108852306148,3511.1672936191267,14.432004764210705,3629.9512509786778,14.67604548020216
40,3767.972449131382,15.072701265203278,3433.3312569909012,14.266013266107063,3763.890168417817,14.588342150254613,3575.7094716451943,14.513566120725706,3511.1672936191267,14.40066211156372,3610.414127960884,14.568256982770876
41,3767.972449131382,14.954318127214256,3433.3312569909012,14.098147435577989,3750.452791331328,14.562866726494413,3575.7094716451943,14.395209176080105,3511.1672936191267,14.190424010688503,3607.7266525435866,14.440193095211052
