generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3845.2426838743513,93.7243670886076,3980.125080671992,94.08069620253164,4164.213885863963,93.77088607594936,4002.6867542791947,93.02341772151898,3940.605557164854,93.075,3986.574792370871,93.53487341772151
2,3791.7933464608755,90.00696202531645,3940.336830335287,89.48955696202532,4045.9424551727993,91.60696202531645,3906.7787829519575,90.83227848101266,3854.8603110296053,90.45094936708861,3907.942345190105,90.4773417721519
3,3746.097267991015,84.33354430379747,3858.0812697809347,78.8256329113924,3905.3048550362464,85.60379746835443,3792.5202539388756,83.6753164556962,3837.6395352137483,78.95284810126583,3827.9286363921647,82.27822784810127
4,3695.2902071558206,75.57120253164557,3825.3202837398426,63.1246835443038,3788.956179471703,82.49177215189873,3792.5202539388756,76.62025316455696,3749.8342378780203,63.75759493670886,3770.3842324368525,72.31310126582278
5,3605.5164567949932,66.50949367088607,3725.7453143953403,74.40506329113924,3761.4960296572935,75.80221518987342,3728.6962745553437,62.38575949367089,3712.9467797421594,56.44462025316456,3706.880171029026,67.10943037974684
6,3470.229377965339,59.877848101265826,3689.832463870181,61.85443037974684,3609.460845400088,67.2756329113924,3709.1349980295026,65.0240506329114,3604.3330264870965,47.97278481012658,3616.598142350442,60.40094936708861
7,3407.578360257702,52.497151898734174,3638.9622304442473,55.1246835443038,3440.9740403413443,64.52943037974684,3604.7208383169313,63.34778481012658,3481.2970833332165,49.25189873417722,3514.706510538688,56.95018987341773
8,3340.2398257403484,43.5882911392405,3533.7267071739475,52.38892405063291,3421.383215084329,48.914873417721516,3556.9320362298417,60.199050632911394,3480.7468282508944,46.994620253164555,3466.6057224958727,50.417151898734176
9,3303.055268537855,38.86740506329114,3531.761215914945,46.24367088607595,3380.1044551929444,43.65379746835443,3409.609617277363,58.584493670886076,3428.898594093748,42.105379746835446,3410.685830203371,45.89094936708861
10,3214.3313605731782,36.90126582278481,3509.103983664413,44.4753164556962,3331.5870402496766,46.212025316455694,3359.9823816350918,50.200632911392404,3396.2837881332316,53.71455696202532,3362.2577108511177,46.30075949367089
11,3214.3313605731782,39.31487341772152,3436.1928022412517,45.0496835443038,3274.7075766666667,42.825949367088604,3325.2976929941497,52.506012658227846,3345.753742242845,36.73481012658228,3319.256634943618,43.28626582278481
12,3176.1485953541996,34.257278481012655,3425.6159932503747,33.09240506329114,3274.7075766666667,38.50063291139241,3278.7014268015414,50.45474683544304,3327.494445746158,33.12246835443038,3296.5336075637874,37.88550632911392
13,3164.4408046685794,35.332911392405066,3396.408707471052,33.913291139240506,3228.368560447344,39.528481012658226,3259.8727921779027,42.43069620253164,3314.4720996911137,32.13639240506329,3272.7125928911983,36.66835443037975
14,3136.6149194205464,42.269620253164554,3380.699771994025,37.959177215189875,3195.3031542053204,38.90221518987342,3220.0516409707257,33.119620253164555,3304.3190726522444,30.01740506329114,3247.397711848572,36.45360759493671
15,3133.3914220358056,32.84272151898734,3326.3328993754703,33.02025316455696,3150.529100560123,32.04335443037974,3213.3914361441784,35.868037974683546,3294.180656278297,38.643354430379745,3223.565102878775,34.483544303797466
16,3119.2998651643,30.531645569620252,3325.0031822638757,30.843037974683543,3080.0644242323915,44.63797468354431,3213.3914361441784,39.05411392405063,3262.905839991129,29.946518987341772,3200.1329495591754,35.0026582278481
17,3106.3205197296147,43.505696202531645,3268.0052561582124,27.229113924050633,3043.453717925114,37.59778481012658,3170.7125197016417,35.630379746835445,3240.1132474338647,35.459493670886076,3165.7210521896895,35.88449367088607
18,3084.452785949554,39.81708860759494,3263.7076481045833,30.980696202531647,3038.24619352433,45.08006329113924,3150.1306273375667,34.130696202531645,3224.661686583775,32.56708860759494,3152.239788299962,36.515126582278484
19,3032.2700130042595,41.08164556962026,3241.237466109983,35.61455696202532,2984.192589408439,38.936392405063295,3150.007387421052,30.874367088607595,3223.8270550603256,33.44208860759494,3126.3069022008117,35.98981012658228
20,3020.218644312912,36.43164556962025,3187.5354342402134,42.0996835443038,2960.598892494857,36.745886075949365,3150.007387421052,41.09335443037975,3197.9229971233235,33.54335443037974,3103.2566711184713,37.982784810126574
21,3006.6332936794206,41.122151898734174,3151.6265775798884,42.31898734177215,2958.608913723162,38.34367088607595,3150.007387421052,36.72436708860759,3196.8499791833847,39.585126582278484,3092.7452303173814,39.61886075949367
22,3006.6332936794206,36.03354430379747,3145.209144032521,34.108544303797466,2958.4005686274904,34.72848101265823,3141.74558389657,35.278164556962025,3195.1161825690583,37.62879746835443,3089.420954561012,35.555506329113925
23,2986.7122024126165,37.46962025316456,3124.9608540642766,29.798101265822783,2958.4005686274904,34.959493670886076,3109.0936179582864,28.19272151898734,3172.553326047305,30.57278481012658,3070.3441138219946,32.19854430379747
24,2958.0461361238413,32.20696202531646,3089.1719366488032,47.19018987341772,2908.479107948042,23.734177215189874,3109.0936179582864,28.191772151898736,3171.480308107366,25.241455696202532,3047.254221357268,31.312911392405066
25,2921.504124444932,38.40949367088608,3053.44364966673,47.38386075949367,2873.960625316524,33.37816455696203,3109.0936179582864,31.135443037974685,3171.480308107366,24.65506329113924,3025.8964650987677,34.992405063291145
26,2919.9516021520676,52.58322784810127,3043.018581621886,44.56107594936709,2867.9413831980946,40.59272151898734,3089.614207064735,26.41012658227848,3102.3211077624132,25.323417721518986,3004.569376359839,37.89411392405063
27,2883.041655299553,41.91645569620253,3006.248766277566,40.15253164556962,2848.3505579410794,31.800632911392405,3081.717674135046,27.20981012658228,3059.311386941974,27.640506329113926,2975.734008119044,33.743987341772154
28,2875.6868590515996,44.31962025316456,3005.3276667198447,28.545886075949365,2839.0084429805192,38.2126582278481,3068.3222800694407,27.576898734177217,3059.311386941974,32.743354430379746,2969.5313271526757,34.2796835443038
29,2873.959170141361,44.96835443037975,2979.819913508322,33.20126582278481,2839.0084429805192,38.87689873417722,3068.3222800694407,21.615506329113924,3059.311386941974,40.836708860759494,2964.0842387283233,35.89974683544304
30,2795.0819284257577,39.36139240506329,2927.9966429048386,43.50791139240506,2815.2614877955557,36.27721518987342,3068.3222800694407,24.27151898734177,3059.311386941974,32.382278481012655,2933.1947452275135,35.16006329113924
31,2794.8782038803574,27.603164556962025,2927.9966429048386,46.41930379746835,2815.2614877955557,37.84177215189873,3068.3222800694407,27.603164556962025,3053.882978216384,37.743987341772154,2932.068318573315,35.44227848101266
32,2787.216535885691,27.23259493670886,2927.9966429048386,38.92753164556962,2815.2614877955557,37.279430379746834,3061.1915704605103,26.826582278481013,3053.882978216384,30.634177215189872,2929.1098430525954,32.18006329113924
33,2762.728322239098,32.685759493670886,2923.6729774363544,29.304746835443037,2795.7879954680566,31.781012658227848,3044.7175589583744,35.8753164556962,3053.882978216384,35.71487341772152,2916.1579664636533,33.0723417721519
34,2741.2081121144943,32.26518987341772,2923.6729774363544,26.82626582278481,2788.899073350506,30.333544303797467,3037.5868493494445,39.74683544303797,3047.941249069184,31.33417721518987,2907.861652263997,32.10120253164557
35,2714.9648769924042,36.8870253164557,2916.08022195879,26.10221518987342,2773.825204557931,26.750316455696204,3037.5868493494445,29.270886075949367,3047.941249069184,31.60158227848101,2898.0796803855505,30.122405063291136
36,2713.62855993886,32.68069620253164,2911.148974769673,31.03512658227848,2746.605751029675,31.78892405063291,3028.892665732839,33.619620253164555,3047.941249069184,29.510759493670886,2889.6434401080464,31.727025316455695
37,2690.5881122449346,38.10348101265823,2873.5604265744546,30.41518987341772,2743.3423292375164,37.50158227848101,3016.4106717181285,33.78449367088608,3047.4989678569705,23.749367088607595,2874.280101526401,32.71082278481013
38,2690.5881122449346,39.9876582278481,2847.347554655566,23.502215189873418,2736.582445154537,30.911392405063292,2976.0018915954597,35.72879746835443,3012.5778520559297,33.27879746835443,2852.619571141285,32.681772151898734
39,2685.3761880808606,32.734177215189874,2846.826579621123,29.549683544303797,2728.2063787574207,34.42753164556962,2952.4976362022276,35.13797468354431,2993.6826502740073,28.458544303797467,2841.3178865871278,32.06158227848101
40,2685.3761880808606,17.969620253164557,2846.826579621123,28.722784810126583,2728.2063787574207,32.33322784810127,2952.4976362022276,35.732278481012656,2992.524945676444,29.09018987341772,2841.086345667615,28.769620253164554
41,2685.3761880808606,27.611075949367088,2846.826579621123,27.593987341772152,2728.2063787574207,23.443037974683545,2952.4976362022276,33.345569620253166,2992.524945676444,29.750632911392405,2841.086345667615,28.348860759493675
42,2676.464034860191,22.924050632911392,2845.670268126464,25.00727848101266,2728.2063787574207,26.91392405063291,2952.4976362022276,33.049050632911396,2992.524945676444,27.134177215189872,2839.0726527245497,27.005696202531645
43,2675.5369926225203,21.463607594936708,2845.670268126464,27.679430379746837,2728.2063787574207,30.194620253164558,2952.4976362022276,35.7876582278481,2990.4164588076037,33.901898734177216,2838.4655469032473,29.80544303797468
44,2675.5369926225203,31.740822784810128,2845.670268126464,40.29556962025316,2728.2063787574207,32.50253164556962,2951.285694582499,29.476898734177215,2990.4164588076037,27.05506329113924,2838.2231585793015,32.21417721518988
