generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4117.356398581901,98.96455696202531,4108.013648803818,98.95474683544303,3952.916864341611,98.97879746835443,4068.7717748578802,98.98227848101266,4070.9835695095494,98.89683544303797,4063.608451218952,98.95544303797467
2,4031.464879716212,98.9636075949367,3982.921226471533,98.9360759493671,3943.3937089575315,98.92911392405064,3996.41944691195,98.95759493670886,4070.9835695095494,98.97753164556963,4005.0365663133553,98.95278481012659
3,3890.0506980216837,98.95632911392406,3982.921226471533,99.01075949367089,3704.11397019596,98.96012658227848,3982.1443392193964,98.96392405063291,3942.2457785904644,98.95917721518987,3900.295202499807,98.97006329113924
4,3890.0506980216837,98.93227848101266,3982.921226471533,98.95506329113924,3704.11397019596,98.97088607594937,3906.2772467304144,98.95791139240507,3942.2457785904644,98.95348101265823,3885.121784002011,98.95392405063292
5,3835.4675718093245,98.9876582278481,3809.039464896767,98.95316455696202,3704.11397019596,98.96962025316456,3809.9512213662324,98.91170886075949,3936.1298497664416,98.975,3818.9404156069454,98.95943037974685
6,3835.4675718093245,99.0117088607595,3809.039464896767,98.98797468354431,3704.11397019596,98.96044303797468,3809.9512213662324,98.94462025316456,3936.1298497664416,98.98196202531645,3818.9404156069454,98.9773417721519
7,3835.4675718093245,98.99367088607595,3809.039464896767,98.948417721519,3704.11397019596,98.97405063291139,3809.9512213662324,98.90221518987342,3936.1298497664416,98.98006329113925,3818.9404156069454,98.95968354430379
8,3835.4675718093245,98.95822784810126,3809.039464896767,98.99367088607595,3704.11397019596,98.88544303797468,3809.9512213662324,98.98132911392405,3936.1298497664416,98.98607594936709,3818.9404156069454,98.9609493670886
9,3835.4675718093245,98.9882911392405,3809.039464896767,98.99905063291139,3704.11397019596,98.9613924050633,3693.0273956799488,98.96170886075949,3936.1298497664416,98.98354430379747,3795.5556504696883,98.97879746835443
10,3808.906352376226,99.02911392405063,3793.4147806978467,98.9623417721519,3704.11397019596,98.99778481012659,3693.0273956799488,98.93575949367089,3936.1298497664416,98.8867088607595,3787.1184697432845,98.9623417721519
11,3808.906352376226,98.96835443037975,3752.362710438852,98.97056962025316,3704.11397019596,98.90664556962025,3693.0273956799488,98.98481012658227,3936.1298497664416,98.98670886075949,3778.908055691486,98.963417721519
12,3808.906352376226,98.90253164556962,3752.362710438852,98.9373417721519,3704.11397019596,98.93860759493671,3693.0273956799488,98.89367088607595,3936.1298497664416,98.9389240506329,3778.908055691486,98.92221518987341
13,3808.906352376226,98.94873417721519,3752.362710438852,98.94746835443038,3704.11397019596,98.98607594936709,3693.0273956799488,98.92183544303798,3936.1298497664416,98.97056962025316,3778.908055691486,98.95493670886077
14,3808.906352376226,98.96772151898735,3752.362710438852,98.92879746835443,3704.11397019596,98.97626582278481,3693.0273956799488,98.86392405063292,3936.1298497664416,98.97088607594937,3778.908055691486,98.94151898734177
15,3808.906352376226,98.98860759493671,3752.362710438852,98.97088607594937,3704.11397019596,98.95886075949367,3693.0273956799488,98.94240506329113,3936.1298497664416,99.0006329113924,3778.908055691486,98.97227848101265
16,3808.906352376226,98.97373417721519,3752.362710438852,98.98481012658227,3704.11397019596,98.99841772151899,3693.0273956799488,98.98417721518987,3918.526600428266,98.98797468354431,3775.3874058238507,98.98582278481013
17,3794.1637003981655,98.98987341772153,3752.362710438852,99.01772151898734,3704.11397019596,98.95284810126583,3693.0273956799488,98.9382911392405,3888.5120671529367,98.95664556962025,3766.4359687731726,98.97107594936709
18,3760.5525622988084,98.9746835443038,3752.362710438852,98.93354430379746,3704.11397019596,98.9389240506329,3693.0273956799488,98.95094936708861,3880.6552877403956,98.98544303797469,3758.142385270793,98.95670886075949
19,3760.5525622988084,98.9746835443038,3752.362710438852,98.97658227848102,3704.11397019596,98.90474683544304,3693.0273956799488,98.99050632911393,3789.7046584699765,98.98291139240506,3739.9522594167092,98.96588607594938
20,3760.5525622988084,98.95822784810126,3752.362710438852,99.00126582278482,3704.11397019596,98.94430379746835,3693.0273956799488,98.98101265822785,3789.7046584699765,98.98481012658227,3739.9522594167092,98.9739240506329
21,3760.5525622988084,99.00854430379746,3752.362710438852,98.87120253164557,3623.895650888023,98.97721518987342,3693.0273956799488,98.88417721518988,3789.7046584699765,98.94335443037974,3723.9085955551213,98.9368987341772
22,3723.477972805052,98.92974683544304,3752.362710438852,98.98386075949367,3623.895650888023,98.88386075949367,3693.0273956799488,98.91518987341772,3789.7046584699765,98.96455696202531,3716.49367765637,98.9354430379747
23,3723.477972805052,98.9636075949367,3752.362710438852,98.90759493670886,3623.895650888023,98.96012658227848,3693.0273956799488,98.9743670886076,3789.7046584699765,98.99177215189873,3716.49367765637,98.95949367088608
24,3721.008024705567,98.99272151898734,3734.695543943132,98.93132911392405,3623.895650888023,98.97626582278481,3693.0273956799488,99.0006329113924,3789.7046584699765,98.97215189873418,3712.466254737329,98.97462025316456
25,3703.79972825763,98.97215189873418,3734.695543943132,98.95411392405063,3623.895650888023,98.98639240506328,3693.0273956799488,98.9496835443038,3789.7046584699765,98.96835443037975,3709.024595447742,98.96613924050634
26,3647.1156512968473,99.00569620253165,3734.695543943132,98.99810126582278,3623.895650888023,98.95158227848101,3693.0273956799488,98.99715189873417,3789.7046584699765,98.97658227848102,3697.687780055586,98.98582278481013
27,3647.1156512968473,98.90379746835443,3734.695543943132,98.99177215189873,3623.895650888023,98.94082278481012,3693.0273956799488,98.9376582278481,3720.6844470189126,98.97405063291139,3683.8837377653726,98.94962025316455
28,3647.1156512968473,98.97310126582279,3734.695543943132,98.9626582278481,3623.895650888023,98.98354430379747,3693.0273956799488,98.95379746835442,3681.1103113492295,98.96550632911392,3675.9689106314363,98.96772151898735
