generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4153.683873589165,4.082180733170409,4135.065724576647,4.067065111464473,3917.4555102394697,4.035153088492213,4060.5250950292484,4.060311745371457,4051.1677020115717,4.047173678538954,4063.5795810892205,4.058376871407502
2,3875.691872038716,4.0785021457352455,4135.065724576647,4.092036492753381,3917.4555102394697,4.029996177698518,4060.5250950292484,4.077908903454566,4027.784709835622,4.059269961396229,4003.304582343941,4.067542736207588
3,3875.691872038716,4.092985743409078,4121.312338267657,4.125489910333549,3917.4555102394697,3.996464425738247,3920.59139884574,4.061788579593351,4027.784709835622,3.971599576292398,3972.567165845441,4.049665647073324
4,3875.691872038716,4.098297364324214,3926.2138509918695,4.171141801423155,3851.5693945444555,4.038976180562488,3920.59139884574,4.050843749465033,4027.784709835622,4.004659815258797,3920.3702452512807,4.072783782206737
5,3875.691872038716,4.03232874053547,3926.2138509918695,4.198300815584229,3851.5693945444555,4.089054852750231,3920.59139884574,4.0251022998598724,3948.5200459934886,3.9777725279756737,3904.5173124828543,4.064511847341095
6,3875.691872038716,3.916963724462226,3926.2138509918695,4.224793012386043,3851.5693945444555,4.110333747945972,3920.59139884574,4.017848358963067,3948.5200459934886,3.9847203137243,3904.5173124828543,4.050931831496322
7,3875.691872038716,3.8516799222935956,3879.04760895484,4.251128554066812,3851.5693945444555,4.027481893529965,3920.59139884574,4.0219689082142525,3948.5200459934886,4.0137747064187135,3895.084064075448,4.033206796904667
8,3875.691872038716,3.941997169518533,3879.04760895484,4.288507437063369,3851.5693945444555,4.007240452907751,3920.59139884574,3.999026911816765,3948.5200459934886,4.0293822996512665,3895.084064075448,4.053230854191537
9,3875.691872038716,3.924352251838198,3879.04760895484,4.257017436575299,3851.5693945444555,3.9985745556585104,3823.44018844219,4.044723608351336,3948.5200459934886,4.040966270235401,3875.6538219947383,4.053126824531749
10,3875.691872038716,3.9369636376733195,3879.04760895484,4.239231320412303,3851.5693945444555,3.9917466921489186,3823.44018844219,4.0182574715955885,3948.5200459934886,3.9633356508764215,3875.6538219947383,4.0299069545413095
11,3875.691872038716,4.01500757352192,3843.794028601127,4.215822864019946,3851.5693945444555,3.939490268442355,3823.44018844219,4.081783783553837,3948.5200459934886,3.9291010389834367,3868.6031059239954,4.036241105704299
12,3875.691872038716,4.1415093627184865,3843.794028601127,4.246130547135319,3851.5693945444555,3.9078879100999635,3823.44018844219,4.0037934070929655,3948.5200459934886,3.8945635862978816,3868.6031059239954,4.038776962668924
13,3780.3189102080605,4.190752840773464,3843.794028601127,4.276858024885299,3851.5693945444555,3.95916666877634,3823.44018844219,3.956825033996428,3857.779519133129,3.963518489151436,3831.3804081857925,4.069424211516593
14,3780.3189102080605,4.17319641387495,3843.794028601127,4.3626661865575045,3851.5693945444555,3.9884438465084573,3823.44018844219,3.8486916159481144,3857.779519133129,4.000253853057276,3831.3804081857925,4.07465038318926
15,3780.3189102080605,4.162104344876265,3843.794028601127,4.384444919899453,3851.5693945444555,3.976667131260534,3823.44018844219,3.6659439888362733,3857.779519133129,3.967933719342975,3831.3804081857925,4.031418820843099
16,3780.3189102080605,4.32221224245026,3843.794028601127,4.388200603062473,3851.5693945444555,3.987269886024785,3823.44018844219,3.645143982732682,3857.779519133129,3.9548435283933827,3831.3804081857925,4.059534048532717
17,3780.3189102080605,4.1913603423507215,3843.794028601127,4.349696773687535,3851.5693945444555,3.9151088130878904,3741.8264350831637,3.5319378891318465,3754.0030531336197,3.889222275825318,3794.3023643140855,3.9754652188166624
18,3780.3189102080605,4.251234581631797,3843.794028601127,4.365853744057208,3851.5693945444555,3.996421186669373,3721.845524268513,3.275551961552662,3754.0030531336197,3.81683391122069,3790.3061821511556,3.9411790770263457
19,3731.941646626468,4.2654354512014026,3843.794028601127,4.493930454811848,3851.5693945444555,3.9620592591340253,3594.2674283277506,3.313783259198729,3754.0030531336197,3.7007993456572397,3755.1151102466843,3.9472015540006495
20,3731.941646626468,4.39427336603717,3770.5180441443517,4.349789612694221,3851.5693945444555,3.8685897161815372,3594.2674283277506,3.2243332118784482,3754.0030531336197,3.716664201655049,3740.459913355329,3.910730021689285
21,3731.941646626468,4.397110105589035,3770.5180441443517,4.339440177135608,3851.5693945444555,3.9111946609688606,3594.2674283277506,3.2297415127966205,3754.0030531336197,3.7300999748215182,3740.459913355329,3.921517286262328
22,3731.941646626468,4.466965479214828,3770.5180441443517,4.293449437504175,3851.5693945444555,3.929918231551813,3594.2674283277506,2.9046209971812074,3754.0030531336197,3.5021912712609375,3740.459913355329,3.8194290833425923
23,3731.941646626468,4.525243410292457,3770.5180441443517,4.29307520433137,3851.5693945444555,3.93206175735243,3413.98942346022,2.954791352374374,3713.913339533246,3.3762672069821305,3696.386369661748,3.8162877862665523
24,3731.941646626468,4.487524916526972,3703.4280503065797,4.142624524337326,3837.2858293777945,3.9313244092490347,3402.332268142059,2.6951261485075904,3713.913339533246,3.2548835570757007,3677.7802267972293,3.7022967111393243
25,3731.941646626468,4.4852194691787695,3703.4280503065797,3.942924635854445,3821.937680191669,3.9772628290441103,3402.332268142059,2.3436922931933952,3713.913339533246,3.1815031339538637,3674.7105969600043,3.586120472244917
26,3731.941646626468,4.503275642217657,3629.4220335114974,3.683208468268611,3798.353727827727,3.978382292944445,3402.332268142059,2.253390440600021,3713.913339533246,3.2103828571919424,3655.1926031281996,3.5257279402445354
27,3731.941646626468,4.57664355206599,3629.4220335114974,3.373094939000366,3688.798389513792,3.9957657787267973,3402.332268142059,2.2202147017910137,3713.913339533246,2.999754317334483,3633.281535465412,3.4330946577837294
28,3731.941646626468,4.613993235943434,3629.4220335114974,3.4599187935820392,3688.798389513792,4.018256296812292,3402.332268142059,2.0861203259931282,3713.913339533246,2.7909002706662775,3633.281535465412,3.3938377845994347
29,3731.941646626468,4.605292366775511,3629.4220335114974,3.294720058545812,3688.798389513792,3.88822803315329,3402.332268142059,1.929700724164501,3621.6116338938205,2.7306526015024057,3614.8211943375272,3.2897187568283037
