generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3858.3434531392795,98.56962025316456,4116.461008739054,98.61455696202532,4029.52688310145,98.5993670886076,4053.9085262030067,98.48196202531645,3952.1772244260137,98.55221518987342,4002.0834191217605,98.56354430379747
2,3858.3434531392795,98.63575949367089,4043.419010653065,98.64715189873418,3923.1614461500394,98.46329113924051,4013.086695010203,98.48892405063292,3761.5724335432074,98.34018987341773,3919.9166076991582,98.51506329113926
3,3858.3434531392795,98.47658227848102,3989.0690193224664,98.4376582278481,3824.2736470321597,98.32594936708861,3968.7212208465726,98.07879746835442,3758.6162554960492,98.36962025316456,3879.8047191673054,98.33772151898735
4,3832.1441230525443,98.25094936708861,3940.638334438759,98.31803797468355,3824.2736470321597,98.24493670886076,3830.3920334006225,97.94398734177216,3758.6162554960492,98.46518987341773,3837.212878684027,98.24462025316456
5,3832.1441230525443,98.17848101265822,3940.638334438759,98.40094936708861,3824.2736470321597,97.91740506329114,3830.3920334006225,98.21803797468354,3758.6162554960492,98.04335443037975,3837.212878684027,98.15164556962024
6,3673.9028683867627,98.31424050632911,3892.926486741656,98.36075949367088,3824.2736470321597,98.28354430379747,3830.3920334006225,98.31708860759494,3755.090919180554,98.05569620253165,3795.3171909483513,98.2662658227848
7,3670.983505380944,98.14430379746835,3892.926486741656,98.22626582278481,3824.2736470321597,98.05316455696203,3725.5489457664416,98.10601265822785,3755.090919180554,97.77120253164557,3773.7647008203508,98.06018987341773
8,3670.983505380944,98.07246835443038,3675.9262917735296,98.24778481012659,3779.059950779113,98.28481012658227,3692.1234360519757,98.04905063291139,3749.9833900201065,97.96772151898735,3713.6153148011335,98.1243670886076
9,3670.983505380944,98.22658227848102,3661.871519528974,98.02689873417721,3756.173090324928,98.23797468354431,3692.1234360519757,97.59778481012658,3735.414428714016,97.70569620253164,3703.313196000168,97.95898734177214
10,3660.9616339064605,98.11930379746835,3661.871519528974,98.15727848101265,3756.173090324928,98.03575949367088,3692.1234360519757,97.81677215189873,3735.414428714016,97.73892405063292,3701.308821705271,97.9736075949367
11,3660.9616339064605,98.26803797468355,3661.871519528974,98.07120253164557,3756.173090324928,97.90664556962025,3692.1234360519757,97.70284810126583,3735.414428714016,97.83987341772152,3701.308821705271,97.95772151898734
12,3637.3374999446896,98.1626582278481,3661.871519528974,98.03987341772152,3724.0409530399043,98.3123417721519,3561.970334519695,97.40443037974684,3651.4331074342044,97.33386075949367,3647.3306828934933,97.85063291139241
