generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.947333726335,98.6379746835443,3871.7761109779067,97.61012658227848,3819.977119726766,98.75917721518988,3909.1980452601138,98.70601265822785,3910.3891213175484,98.57689873417722,3930.657546201734,98.45803797468355
2,4033.648000704843,98.33227848101266,3849.064108589932,98.3240506329114,3629.483276898456,97.99335443037975,3857.6133551631965,96.71487341772152,3851.14977274449,97.22246835443038,3844.1917028201838,97.71740506329112
3,4007.776455945882,97.6996835443038,3782.4081796632227,97.9113924050633,3511.3446600172665,95.95443037974684,3782.8947358475384,95.68006329113923,3768.5633441661143,97.35284810126582,3770.5974751280046,96.9196835443038
4,3969.197920493458,98.84367088607596,3773.760687104257,97.97310126582279,3489.6916889306667,98.44303797468355,3717.3950886714706,98.21677215189874,3629.18503277178,98.38607594936708,3715.846083594326,98.37253164556962
5,3846.880564699662,97.3139240506329,3694.9340023717596,95.45506329113924,3489.6916889306667,97.49398734177215,3689.6566909398957,96.20664556962025,3612.78779577845,98.03132911392404,3666.7901485440866,96.90018987341773
6,3807.2977002828875,96.85696202531645,3643.3740863601615,96.89398734177215,3487.5370105428256,98.06677215189873,3689.4230645946163,98.43860759493671,3572.961669987199,98.1379746835443,3640.1187063535376,97.67886075949367
7,3750.4890038702756,98.823417721519,3643.3740863601615,98.62151898734177,3487.5370105428256,98.3379746835443,3689.4230645946163,97.1490506329114,3542.932339736719,97.02816455696203,3622.751101020919,97.9920253164557
8,3724.7381033817833,98.16455696202532,3643.3740863601615,97.97689873417721,3487.5370105428256,98.33164556962025,3608.6374083936457,97.45379746835442,3542.932339736719,98.68449367088607,3601.443789683027,98.12227848101266
9,3619.368737384848,98.33006329113924,3643.3740863601615,97.21044303797468,3454.581415933234,98.6620253164557,3569.2239308052053,97.81424050632911,3542.932339736719,97.84651898734177,3565.896102044034,97.97265822784809
10,3593.2509154680583,97.5126582278481,3643.3740863601615,96.84905063291139,3408.4995933079244,98.42943037974683,3566.9626798179897,98.62056962025316,3542.932339736719,97.44778481012658,3551.0039229381705,97.77189873417721
11,3564.0815349957284,97.5870253164557,3643.3740863601615,97.44018987341772,3408.237699802151,98.64556962025317,3435.1906602095746,97.52215189873418,3542.932339736719,98.02088607594936,3518.7632642208673,97.84316455696202
12,3564.0815349957284,97.97215189873418,3643.3740863601615,98.11740506329114,3408.237699802151,98.50506329113924,3355.6324800211223,96.225,3542.932339736719,98.41962025316455,3502.851628183176,97.84784810126582
13,3561.940581259131,98.35474683544304,3603.107116585045,97.77215189873418,3408.237699802151,98.5740506329114,3318.573756001776,98.10601265822785,3542.932339736719,97.48354430379747,3486.9582986769647,98.05810126582278
14,3561.940581259131,98.75917721518988,3576.0697187080837,97.99367088607595,3408.237699802151,98.59651898734177,3318.573756001776,97.4506329113924,3542.932339736719,98.43354430379746,3481.5508191015724,98.2467088607595
15,3561.940581259131,97.78069620253164,3549.547269443943,97.37405063291139,3400.9608200700472,95.12721518987341,3318.573756001776,98.52689873417721,3542.932339736719,97.87246835443038,3474.790953302323,97.33626582278481
16,3546.3185348778957,97.07088607594936,3535.328819755546,98.42025316455697,3400.9608200700472,97.56708860759494,3318.573756001776,98.41550632911392,3542.932339736719,97.87626582278482,3468.8228540883965,97.87
