generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3983.8955769074432,98.6126582278481,4107.753320825112,98.58544303797468,3992.677441247238,98.85506329113925,3981.239950373267,98.67943037974683,4133.5718717605105,98.64651898734178,4039.827632222715,98.67582278481014
2,3920.581840888166,98.49177215189873,3892.9005722987044,98.2129746835443,3945.322491933921,98.61613924050633,3981.239950373267,98.53227848101265,4133.5718717605105,98.49177215189873,3974.7233454509137,98.46898734177215
3,3883.770252036251,98.19398734177216,3892.9005722987044,98.12594936708861,3945.322491933921,98.39715189873418,3905.556856558036,98.34620253164557,3950.8614440433576,98.29905063291139,3915.6823233740533,98.27246835443039
4,3883.770252036251,98.06898734177216,3892.9005722987044,97.98449367088608,3945.322491933921,98.29493670886076,3905.556856558036,98.19367088607595,3937.132406516789,98.21518987341773,3912.9365158687406,98.15145569620253
5,3883.770252036251,98.14398734177215,3892.9005722987044,97.80759493670887,3941.3042543447905,97.98069620253165,3905.556856558036,98.09303797468354,3937.132406516789,98.01075949367089,3912.132868350914,98.0072151898734
6,3883.770252036251,97.7879746835443,3892.9005722987044,97.66075949367088,3941.3042543447905,97.92246835443038,3905.556856558036,97.93291139240506,3798.3665093809404,97.99778481012659,3884.379688923744,97.86037974683543
7,3883.770252036251,97.72879746835443,3892.9005722987044,97.49715189873417,3941.3042543447905,97.84177215189874,3800.3557732173804,97.85759493670886,3798.3665093809404,97.87246835443038,3863.3394722556127,97.75955696202533
8,3883.770252036251,97.76835443037974,3892.9005722987044,97.50791139240506,3941.3042543447905,97.42120253164558,3800.3557732173804,97.58101265822785,3798.3665093809404,97.85158227848102,3863.3394722556127,97.62601265822785
9,3883.770252036251,97.54778481012659,3892.9005722987044,97.72689873417721,3941.3042543447905,97.4129746835443,3800.3557732173804,97.45537974683545,3798.3665093809404,97.50126582278482,3863.3394722556127,97.52886075949367
10,3883.770252036251,97.50791139240506,3892.9005722987044,97.6873417721519,3914.4063545439053,97.4243670886076,3800.3557732173804,97.45949367088608,3793.644087275577,97.51867088607595,3857.015407874364,97.5195569620253
11,3883.770252036251,97.19335443037974,3892.9005722987044,97.64050632911392,3887.2232169973076,97.30917721518988,3800.3557732173804,97.28607594936709,3793.644087275577,97.42943037974683,3851.578780365044,97.37170886075948
12,3883.770252036251,97.12278481012659,3860.341674422574,97.53575949367088,3825.5203234848277,97.06613924050633,3800.3557732173804,97.12468354430379,3793.644087275577,97.24018987341772,3832.726422087322,97.21791139240506
13,3875.5958136539284,97.19430379746835,3860.341674422574,97.60253164556963,3825.5203234848277,97.12689873417722,3800.3557732173804,97.23607594936709,3793.644087275577,97.10348101265822,3831.091534410857,97.25265822784812
14,3749.8033540446877,97.2246835443038,3860.341674422574,97.67405063291139,3825.5203234848277,97.2006329113924,3800.3557732173804,97.04778481012659,3793.644087275577,97.19462025316456,3805.9330424890095,97.26835443037974
15,3749.8033540446877,97.01518987341773,3860.341674422574,97.50569620253165,3773.1956422957587,96.99683544303798,3800.3557732173804,96.5629746835443,3793.644087275577,97.02753164556962,3795.4681062511954,97.02164556962025
16,3749.8033540446877,96.94683544303797,3860.341674422574,97.5006329113924,3773.1956422957587,96.90727848101265,3800.3557732173804,96.4120253164557,3734.702142997575,97.11962025316456,3783.679717395595,96.97727848101266
17,3749.8033540446877,97.06677215189873,3860.341674422574,97.15284810126582,3773.1956422957587,96.9743670886076,3648.6107288493554,96.25759493670886,3734.702142997575,97.06455696202532,3753.3307085219903,96.90322784810127
18,3749.8033540446877,96.9003164556962,3860.341674422574,97.33227848101266,3773.1956422957587,96.8373417721519,3648.6107288493554,96.0743670886076,3734.702142997575,97.16962025316455,3753.3307085219903,96.8627848101266
19,3749.8033540446877,96.56613924050633,3860.341674422574,97.35348101265822,3773.1956422957587,96.83955696202531,3648.6107288493554,96.17151898734177,3734.702142997575,97.01518987341773,3753.3307085219903,96.78917721518988
20,3749.8033540446877,96.67025316455697,3860.341674422574,97.24145569620254,3773.1956422957587,96.88924050632912,3648.6107288493554,96.11075949367088,3734.702142997575,96.91582278481013,3753.3307085219903,96.76550632911393
21,3749.8033540446877,96.51202531645569,3860.341674422574,97.21930379746836,3773.1956422957587,96.89430379746835,3648.6107288493554,96.30696202531645,3734.702142997575,96.81487341772151,3753.3307085219903,96.74949367088608
22,3749.8033540446877,96.52088607594936,3860.341674422574,96.86550632911393,3773.1956422957587,96.95284810126583,3648.6107288493554,96.42341772151899,3734.702142997575,96.62911392405063,3753.3307085219903,96.67835443037976
23,3749.8033540446877,96.2873417721519,3860.341674422574,96.87373417721518,3773.1956422957587,96.91708860759493,3648.6107288493554,96.18354430379746,3734.702142997575,96.53354430379747,3753.3307085219903,96.55905063291141
24,3749.8033540446877,96.21329113924051,3860.341674422574,96.87278481012659,3773.1956422957587,96.93164556962026,3648.6107288493554,96.25981012658228,3734.702142997575,96.43132911392405,3753.3307085219903,96.54177215189875
25,3749.8033540446877,96.00443037974684,3860.341674422574,96.99430379746835,3773.1956422957587,96.8873417721519,3648.6107288493554,96.35348101265822,3734.702142997575,96.45443037974684,3753.3307085219903,96.53879746835443
26,3749.8033540446877,96.30664556962026,3860.341674422574,97.11012658227848,3773.1956422957587,96.58196202531646,3648.6107288493554,96.09335443037975,3734.702142997575,96.41867088607594,3753.3307085219903,96.50215189873418
27,3749.8033540446877,96.28544303797469,3860.341674422574,97.16044303797469,3773.1956422957587,96.28924050632911,3648.6107288493554,95.98227848101266,3734.702142997575,96.28575949367088,3753.3307085219903,96.4006329113924
28,3749.8033540446877,96.23227848101266,3860.341674422574,96.89810126582279,3773.1956422957587,96.44430379746835,3648.6107288493554,95.93037974683544,3734.702142997575,96.48607594936709,3753.3307085219903,96.39822784810127
29,3749.8033540446877,96.20506329113924,3860.341674422574,96.91044303797469,3773.1956422957587,96.33829113924051,3648.6107288493554,96.06677215189873,3734.702142997575,96.53512658227848,3753.3307085219903,96.41113924050633
30,3749.8033540446877,96.40727848101265,3860.341674422574,96.60886075949367,3773.1956422957587,96.43164556962026,3648.6107288493554,95.89841772151898,3734.702142997575,96.2506329113924,3753.3307085219903,96.31936708860759
31,3749.8033540446877,96.01803797468355,3839.6454271233447,96.11455696202532,3773.1956422957587,96.36930379746835,3648.6107288493554,95.55632911392405,3734.702142997575,96.38132911392405,3749.191459062144,96.08791139240506
32,3703.2791074797296,96.2987341772152,3839.6454271233447,96.12373417721518,3773.1956422957587,96.19620253164557,3648.6107288493554,95.49398734177215,3734.702142997575,95.86075949367088,3739.8866097491527,95.9946835443038
33,3703.2791074797296,96.2756329113924,3839.6454271233447,95.98955696202532,3773.1956422957587,96.36297468354431,3648.6107288493554,95.65221518987342,3734.702142997575,95.66613924050633,3739.8866097491527,95.98930379746835
34,3703.2791074797296,96.19050632911393,3839.6454271233447,96.16740506329114,3757.3996730711115,96.63481012658228,3648.6107288493554,95.80221518987342,3734.702142997575,95.58227848101266,3736.727415904223,96.0754430379747
35,3703.2791074797296,96.19462025316456,3839.6454271233447,96.17784810126582,3757.3996730711115,96.48797468354431,3637.5599409238853,95.6623417721519,3734.702142997575,95.57215189873418,3734.5172583191293,96.01898734177216
36,3703.2791074797296,96.4,3839.6454271233447,96.17088607594937,3757.3996730711115,96.14588607594936,3637.5599409238853,95.59050632911392,3734.702142997575,95.28829113924051,3734.5172583191293,95.91911392405063
