generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4005.0964847040964,98.9882911392405,4069.7459029976476,98.95284810126583,4040.872669911696,98.9882911392405,4011.834607427224,98.92310126582278,4071.4715028925466,98.9746835443038,4039.804233586642,98.96544303797468
2,3854.2549357545868,98.9373417721519,4031.427917990815,98.99367088607595,4040.872669911696,99.01518987341773,4011.834607427224,98.98037974683544,4043.987798270575,98.96518987341773,3996.4755858709786,98.97835443037974
3,3854.2549357545868,98.96075949367089,3812.874625572873,98.98069620253165,3899.4605073810853,98.95411392405063,4011.834607427224,98.97120253164557,4006.716625581448,98.96075949367089,3917.0282603434434,98.96550632911392
4,3854.2549357545868,98.88955696202531,3812.874625572873,98.99588607594937,3899.4605073810853,98.98924050632911,4011.834607427224,98.9136075949367,4000.8546015891307,98.94430379746835,3915.8558555449795,98.94651898734178
5,3854.2549357545868,98.99177215189873,3721.5725897180746,98.97658227848102,3862.6408957275335,98.9496835443038,3975.1697820319496,99.00632911392405,3941.0241172778224,98.97088607594937,3870.9324641019934,98.9790506329114
6,3854.2549357545868,98.97310126582279,3672.7003419945445,98.98512658227848,3839.077252578716,98.98892405063292,3975.1697820319496,98.98955696202532,3870.896246512704,98.95601265822785,3842.4197117745002,98.97854430379746
7,3854.2549357545868,98.96645569620253,3672.7003419945445,98.94430379746835,3799.925006798229,98.9753164556962,3975.1697820319496,98.99556962025316,3853.710060369856,98.97215189873418,3831.152025389833,98.97075949367088
8,3854.2549357545868,98.97215189873418,3672.7003419945445,98.93291139240506,3521.4019146801465,99.01898734177215,3975.1697820319496,98.97943037974683,3853.710060369856,98.98291139240506,3775.4474069662165,98.97727848101266
9,3854.2549357545868,98.9490506329114,3672.7003419945445,98.9512658227848,3521.4019146801465,98.98354430379747,3975.1697820319496,98.91962025316455,3853.710060369856,99.00284810126583,3775.4474069662165,98.96126582278482
10,3854.2549357545868,98.98196202531645,3672.7003419945445,98.99556962025316,3521.4019146801465,98.97405063291139,3842.9191298490864,98.97911392405064,3853.710060369856,99.00854430379746,3748.9972765296434,98.98784810126583
11,3854.2549357545868,98.97721518987342,3672.7003419945445,98.94272151898734,3521.4019146801465,98.9120253164557,3842.9191298490864,99.01107594936708,3853.710060369856,98.98892405063292,3748.9972765296434,98.96639240506329
12,3854.2549357545868,98.95537974683545,3672.7003419945445,98.9743670886076,3521.4019146801465,98.93354430379746,3842.9191298490864,98.98449367088608,3833.9928439881087,98.9613924050633,3745.0538332532947,98.96183544303798
13,3854.2549357545868,98.96993670886076,3672.7003419945445,98.9490506329114,3521.4019146801465,98.98037974683544,3781.130546289028,98.99398734177215,3735.900625371921,98.98354430379747,3713.0776728180454,98.97537974683544
14,3854.2549357545868,98.96677215189874,3672.7003419945445,98.94873417721519,3521.4019146801465,98.96645569620253,3781.130546289028,98.99018987341772,3680.3677916938864,98.9243670886076,3701.9711060824384,98.95930379746835
15,3854.2549357545868,98.96012658227848,3672.7003419945445,98.92183544303798,3521.4019146801465,98.95822784810126,3781.130546289028,98.99367088607595,3680.3677916938864,98.96740506329114,3701.9711060824384,98.96025316455697
