generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4039.880226294693,98.00189873417722,4061.3170652359986,98.04177215189874,4021.774344824017,98.24810126582278,3987.358631259529,98.21455696202531,3887.5414267357673,97.77278481012658,3999.5743388700007,98.05582278481013
2,3921.2541055573565,97.55443037974683,4020.038137960982,97.37056962025316,4021.774344824017,97.49841772151899,3987.358631259529,97.45411392405063,3768.7957690377984,96.41170886075949,3943.844197727937,97.25784810126584
3,3921.2541055573565,96.68037974683544,3918.1097877377506,97.10854430379747,4014.2394255285153,97.17056962025316,3963.1012610021703,97.24367088607595,3768.7957690377984,96.07689873417722,3917.1000697727177,96.85601265822785
4,3921.2541055573565,96.61740506329114,3918.1097877377506,96.20506329113924,4014.2394255285153,96.88322784810127,3963.1012610021703,96.13417721518988,3768.7957690377984,95.39683544303797,3917.1000697727177,96.2473417721519
5,3921.2541055573565,96.89145569620253,3918.1097877377506,95.67974683544304,3988.795780731672,96.27088607594936,3920.6278246105844,96.44208860759494,3768.7957690377984,95.24208860759494,3903.5166535350327,96.10525316455696
6,3921.2541055573565,95.71044303797468,3918.1097877377506,95.24398734177215,3988.795780731672,96.36835443037975,3822.4370825464553,95.74335443037975,3768.7957690377984,95.70284810126583,3883.8785051222067,95.75379746835443
7,3921.2541055573565,96.00696202531645,3918.1097877377506,94.69113924050633,3962.716533124434,95.98955696202532,3822.4370825464553,95.24873417721518,3768.7957690377984,95.28322784810126,3878.662655600759,95.44392405063292
8,3921.2541055573565,95.88006329113924,3918.1097877377506,95.25348101265823,3962.716533124434,96.42151898734177,3822.4370825464553,94.90981012658227,3768.7957690377984,95.12215189873417,3878.662655600759,95.51740506329114
9,3905.2246352649277,95.79778481012659,3838.5376056041664,95.12594936708861,3962.716533124434,96.41518987341772,3822.4370825464553,94.32088607594936,3703.594769761474,94.98196202531645,3846.5021252602915,95.32835443037975
10,3845.970884913698,95.70664556962025,3838.5376056041664,95.12974683544304,3962.716533124434,96.5873417721519,3822.4370825464553,94.40854430379747,3703.594769761474,95.38702531645569,3834.6513751900457,95.44386075949367
11,3839.7596831332726,95.67721518987342,3838.5376056041664,94.91993670886076,3962.716533124434,96.64715189873418,3822.4370825464553,93.9493670886076,3703.594769761474,94.04177215189874,3833.4091348339607,95.04708860759494
12,3823.119651334036,95.10949367088608,3781.316785514911,94.44177215189873,3834.003461593797,96.11297468354431,3822.4370825464553,94.9006329113924,3703.594769761474,94.78575949367088,3792.8943501501344,95.07012658227848
13,3823.119651334036,95.0006329113924,3781.316785514911,94.82974683544303,3834.003461593797,96.1990506329114,3822.4370825464553,95.33481012658228,3703.594769761474,94.21772151898735,3792.8943501501344,95.1163924050633
14,3766.659375527442,95.02689873417721,3781.316785514911,95.08607594936709,3834.003461593797,96.05759493670887,3778.7134927464035,95.20379746835442,3703.594769761474,94.49240506329114,3772.8575770288053,95.17335443037975
15,3766.659375527442,94.56962025316456,3781.316785514911,95.68291139240506,3834.003461593797,96.07215189873418,3752.3211047779846,95.17911392405064,3703.594769761474,94.62689873417722,3767.579099435122,95.22613924050631
16,3675.685484471943,93.57056962025317,3709.003304089782,95.44177215189873,3834.003461593797,95.51139240506329,3752.3211047779846,94.93259493670887,3703.594769761474,94.15094936708861,3734.921624938996,94.72145569620254
17,3675.685484471943,94.13322784810127,3669.703465791534,95.1506329113924,3834.003461593797,95.39715189873418,3752.3211047779846,94.93924050632911,3703.594769761474,93.84905063291139,3727.0616572793465,94.69386075949367
18,3675.685484471943,93.4367088607595,3599.901364714022,94.49968354430379,3834.003461593797,95.20791139240507,3703.6374014214543,95.37753164556962,3703.594769761474,93.71772151898735,3703.3644963925385,94.44791139240506
19,3675.685484471943,92.95189873417722,3599.901364714022,95.45822784810126,3834.003461593797,95.3,3699.182575436118,95.81993670886077,3703.594769761474,93.0370253164557,3702.4735311954705,94.51341772151899
20,3675.685484471943,93.12025316455696,3599.901364714022,94.8,3834.003461593797,94.53291139240507,3699.182575436118,96.073417721519,3422.537332534444,92.7629746835443,3646.262043750065,94.25791139240506
21,3675.685484471943,93.22879746835443,3599.901364714022,94.90316455696203,3798.6111964653455,94.59430379746836,3699.182575436118,95.42183544303798,3422.537332534444,93.09303797468354,3639.1835907243744,94.24822784810127
22,3675.685484471943,93.5126582278481,3581.239412718617,94.76993670886075,3798.6111964653455,94.64050632911392,3699.182575436118,94.89335443037974,3422.537332534444,92.70759493670886,3635.451200325293,94.10481012658228
23,3675.685484471943,94.05727848101266,3581.239412718617,94.27246835443037,3770.230258819981,94.50094936708861,3699.182575436118,93.17721518987342,3422.537332534444,92.90348101265823,3629.77501279622,93.78227848101265
24,3675.685484471943,94.16772151898734,3581.239412718617,94.26803797468355,3770.230258819981,95.08354430379747,3699.182575436118,93.44398734177216,3422.537332534444,90.61708860759494,3629.77501279622,93.51607594936709
25,3675.685484471943,94.68639240506329,3581.239412718617,94.98164556962026,3770.230258819981,94.59746835443038,3699.182575436118,93.19050632911393,3422.537332534444,90.38386075949367,3629.77501279622,93.56797468354429
26,3675.685484471943,94.85854430379747,3581.239412718617,94.66803797468354,3770.230258819981,94.29082278481013,3699.182575436118,93.10664556962026,3422.537332534444,90.85981012658227,3629.77501279622,93.55677215189874
27,3675.685484471943,95.04113924050633,3581.239412718617,94.41740506329114,3770.230258819981,94.0493670886076,3699.182575436118,93.40632911392404,3422.537332534444,91.1860759493671,3629.77501279622,93.62006329113923
28,3675.685484471943,95.1629746835443,3581.239412718617,94.00886075949367,3719.424151026624,94.03259493670886,3672.1240979569648,94.25189873417722,3422.537332534444,90.62151898734177,3614.202095741718,93.61556962025318
29,3675.685484471943,95.10696202531645,3581.239412718617,94.5256329113924,3719.424151026624,94.4129746835443,3672.1240979569648,94.34208860759493,3422.537332534444,90.93322784810127,3614.202095741718,93.86417721518987
30,3675.685484471943,93.35917721518987,3581.239412718617,94.88639240506329,3508.4993730906745,95.0379746835443,3672.1240979569648,94.17088607594937,3422.537332534444,90.93512658227849,3572.017140154528,93.67791139240505
31,3675.685484471943,94.57689873417722,3581.239412718617,93.87215189873417,3508.4993730906745,94.78227848101265,3672.1240979569648,93.42278481012659,3422.537332534444,91.53924050632911,3572.017140154528,93.63867088607596
32,3675.685484471943,94.3126582278481,3581.239412718617,94.11962025316456,3508.4993730906745,94.97341772151898,3672.1240979569648,93.5376582278481,3422.537332534444,92.11044303797469,3572.017140154528,93.81075949367089
33,3675.685484471943,94.37310126582278,3581.239412718617,94.01487341772152,3508.4993730906745,94.13164556962025,3672.1240979569648,93.13164556962025,3422.537332534444,92.28101265822785,3572.017140154528,93.58645569620253
34,3620.7160703172235,94.19177215189873,3581.239412718617,94.68987341772151,3508.4993730906745,94.46012658227848,3672.1240979569648,92.92974683544304,3422.537332534444,93.2243670886076,3561.0232573235844,93.89917721518988
35,3620.7160703172235,93.9006329113924,3581.239412718617,94.60253164556963,3508.4993730906745,94.22563291139241,3631.6759461922884,93.04462025316455,3422.537332534444,93.87753164556962,3552.9336269706496,93.93018987341772
36,3620.7160703172235,93.78955696202532,3581.239412718617,94.12753164556962,3508.4993730906745,94.20316455696202,3631.6759461922884,92.12531645569621,3422.537332534444,93.07373417721519,3552.9336269706496,93.46386075949367
37,3620.7160703172235,94.09335443037975,3581.239412718617,94.43037974683544,3508.4993730906745,92.55537974683544,3631.6759461922884,92.19746835443038,3422.537332534444,92.66772151898734,3552.9336269706496,93.18886075949368
38,3620.7160703172235,94.27215189873418,3581.239412718617,93.96424050632912,3508.4993730906745,94.0746835443038,3631.6759461922884,92.37025316455696,3422.537332534444,92.84841772151898,3552.9336269706496,93.5059493670886
39,3620.7160703172235,94.53575949367088,3581.239412718617,92.48481012658227,3508.4993730906745,94.301582278481,3556.7810944387984,92.36613924050633,3422.537332534444,93.09525316455696,3537.954656619951,93.3567088607595
40,3620.7160703172235,94.24177215189873,3581.239412718617,93.13639240506329,3508.4993730906745,94.59841772151898,3556.7810944387984,92.50221518987341,3422.537332534444,92.84113924050632,3537.954656619951,93.46398734177215
41,3610.649098132091,93.32911392405063,3581.239412718617,93.57911392405063,3508.4993730906745,94.84683544303797,3556.7810944387984,93.61012658227848,3422.537332534444,93.35253164556963,3535.941262182924,93.74354430379746
42,3579.1830285350106,92.94018987341772,3581.239412718617,93.23354430379747,3508.4993730906745,94.87310126582278,3556.7810944387984,93.87183544303798,3422.537332534444,92.71613924050632,3529.648048263509,93.52696202531645
43,3579.1830285350106,92.93291139240506,3581.239412718617,92.9370253164557,3508.4993730906745,94.40284810126582,3556.7810944387984,93.41898734177215,3422.537332534444,93.33101265822785,3529.648048263509,93.40455696202532
44,3579.1830285350106,92.09588607594937,3581.239412718617,93.02341772151898,3508.4993730906745,94.43164556962026,3556.7810944387984,94.1503164556962,3422.537332534444,93.15949367088608,3529.648048263509,93.37215189873419
45,3579.1830285350106,92.94367088607595,3581.239412718617,92.82025316455696,3508.4993730906745,94.25537974683544,3556.7810944387984,94.4360759493671,3422.537332534444,92.89746835443037,3529.648048263509,93.47056962025316
46,3579.1830285350106,92.41613924050633,3581.239412718617,92.57215189873418,3508.4993730906745,93.92626582278481,3556.7810944387984,94.70759493670886,3422.537332534444,92.82310126582279,3529.648048263509,93.2890506329114
47,3579.1830285350106,92.6376582278481,3581.239412718617,91.93164556962026,3508.4993730906745,93.9629746835443,3556.7810944387984,94.61075949367088,3422.537332534444,92.5253164556962,3529.648048263509,93.13367088607596
48,3579.1830285350106,93.34778481012658,3581.239412718617,92.02341772151898,3508.4993730906745,94.27879746835443,3556.7810944387984,94.44620253164557,3422.537332534444,92.83955696202531,3529.648048263509,93.38715189873417
49,3579.1830285350106,92.99177215189873,3581.239412718617,92.37626582278482,3508.4993730906745,94.46455696202531,3556.7810944387984,94.89556962025317,3422.537332534444,91.65,3529.648048263509,93.2756329113924
50,3579.1830285350106,93.1636075949367,3526.9371745834565,92.95,3508.4993730906745,94.60158227848102,3556.7810944387984,94.76613924050633,3422.537332534444,91.31962025316456,3518.7876006364763,93.36018987341772
51,3579.1830285350106,93.98449367088608,3526.9371745834565,92.86455696202532,3508.4993730906745,93.90094936708861,3556.7810944387984,94.55569620253165,3297.2471399903447,91.84556962025316,3493.729562127657,93.43025316455696
52,3579.1830285350106,93.42784810126582,3526.9371745834565,93.60253164556963,3508.4993730906745,94.23354430379747,3556.7810944387984,95.08322784810126,3297.2471399903447,91.16803797468354,3493.729562127657,93.50303797468355
53,3579.1830285350106,93.19145569620254,3394.6532632094463,91.47278481012658,3508.4993730906745,93.99525316455696,3556.7810944387984,94.63512658227847,3297.2471399903447,90.83132911392406,3467.2727798528554,92.82518987341773
54,3579.1830285350106,92.03670886075949,3394.6532632094463,90.66993670886076,3508.4993730906745,94.04778481012659,3556.7810944387984,94.53132911392404,3297.2471399903447,91.27943037974684,3467.2727798528554,92.51303797468354
55,3515.41698947833,92.07594936708861,3394.6532632094463,92.19620253164557,3508.4993730906745,94.12120253164557,3556.7810944387984,94.21012658227848,3297.2471399903447,91.78322784810126,3454.519572041519,92.8773417721519
56,3515.41698947833,92.08386075949367,3394.6532632094463,91.70822784810126,3508.4993730906745,93.7617088607595,3556.7810944387984,94.14651898734178,3297.2471399903447,91.5117088607595,3454.519572041519,92.64240506329114
57,3485.3610567178825,91.49683544303798,3394.6532632094463,91.38164556962025,3508.4993730906745,92.77246835443037,3556.7810944387984,95.05379746835443,3297.2471399903447,90.47310126582279,3448.508385489429,92.23556962025317
58,3485.3610567178825,91.66613924050633,3394.6532632094463,90.7113924050633,3508.4993730906745,93.43037974683544,3556.7810944387984,95.36297468354431,3297.2471399903447,90.5756329113924,3448.508385489429,92.34930379746837
59,3485.3610567178825,93.50886075949367,3394.6532632094463,90.36518987341772,3508.4993730906745,94.22879746835443,3556.7810944387984,94.80474683544304,3297.2471399903447,92.19715189873418,3448.508385489429,93.0209493670886
60,3485.3610567178825,93.49715189873417,3394.6532632094463,90.05253164556962,3508.4993730906745,94.18259493670887,3556.7810944387984,95.2376582278481,3297.2471399903447,91.93575949367089,3448.508385489429,92.98113924050634
