generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3510.7025092016825,98.84746835443038,3508.3815179107537,98.94398734177216,3643.8317988479935,98.96835443037975,3446.747219305182,98.94272151898734,3539.5285688696986,98.59588607594937,3529.8383228270623,98.8596835443038
2,3272.077625684403,98.92974683544304,3238.874386411253,98.77120253164557,3220.135838811625,98.82848101265823,3091.904135411647,98.91708860759493,3083.131324274547,98.89493670886075,3181.224662118695,98.8682911392405
3,2860.4344748154303,98.83132911392406,2842.5699228551566,98.79683544303798,2821.5642094557065,98.82056962025317,2658.939194919617,98.82974683544303,2852.761713223737,98.7993670886076,2807.2539030539297,98.81556962025317
4,2677.9602252636087,98.70981012658228,2645.302303339504,98.87025316455696,2677.560687299798,98.87816455696202,2569.536861006708,98.73037974683544,2634.5424609526153,98.82246835443038,2640.980507572447,98.80221518987341
5,2493.6493847050506,98.3139240506329,2180.8473679867147,98.71867088607596,2424.47138833845,98.71835443037975,2292.4844617312474,98.82373417721519,2369.0946018448526,98.82816455696202,2352.109440921263,98.68056962025315
6,2319.807786295796,98.64462025316456,2180.8473679867147,98.59651898734177,2343.5688102669874,98.75506329113924,2292.4844617312474,98.61898734177215,2211.066609905353,98.80664556962026,2269.55500723722,98.68436708860759
7,2197.8809046880233,98.58607594936709,2065.5862083724014,98.71044303797468,2239.880817636238,98.69810126582279,2240.7695774337985,98.73607594936709,1931.5564329459085,98.75664556962025,2135.134788215274,98.69746835443038
8,2140.8417080648333,98.48797468354431,2023.9015912458756,98.6613924050633,2162.9705272062083,98.63037974683544,2137.2978360057436,98.48259493670886,1931.5564329459085,98.72848101265822,2079.313619093714,98.59816455696202
9,1989.60357627338,98.36740506329114,1961.0292393194263,98.64588607594936,1988.616055790031,98.6737341772152,2000.6346453008528,98.52848101265823,1837.7473915958305,98.52658227848102,1955.5261816559039,98.54841772151899
10,1867.8052773699478,98.16708860759493,1885.6698524639946,98.48132911392405,1868.8541406520485,98.5253164556962,2000.6346453008528,98.39841772151898,1809.9100263707348,98.54905063291139,1886.5747884315156,98.4242405063291
11,1744.911904787894,97.85759493670886,1752.3150779677053,98.05664556962026,1830.969459849261,98.68354430379746,1936.074215910523,98.12468354430379,1787.6524076940857,98.3370253164557,1810.3846132418937,98.21189873417721
12,1744.911904787894,97.70822784810126,1672.9901394071921,98.25569620253165,1565.1711695805743,98.62278481012659,1808.7377248037458,97.34778481012658,1731.7837599518907,98.1743670886076,1704.7189397062593,98.02177215189873
13,1744.911904787894,98.07943037974684,1586.543168491746,97.99430379746835,1565.1711695805743,98.58449367088608,1750.4901050280127,97.09430379746836,1647.6331137102657,98.26708860759494,1658.9498923196984,98.0039240506329
14,1652.213831556999,98.17151898734177,1586.543168491746,97.86360759493671,1565.1711695805743,98.35632911392405,1750.4901050280127,95.77310126582279,1595.319908333304,98.40981012658227,1629.947636598127,97.71487341772152
15,1610.7218059680292,98.04620253164558,1586.543168491746,97.88544303797468,1565.1711695805743,98.26107594936708,1750.4901050280127,96.16677215189874,1536.326293446812,98.33322784810126,1609.8505085030351,97.73854430379747
16,1610.7218059680292,97.7629746835443,1586.543168491746,97.80348101265822,1565.1711695805743,98.20094936708861,1718.5744027567357,94.00126582278482,1496.486872828555,98.0886075949367,1595.499483925128,97.17145569620253
17,1610.7218059680292,97.47753164556963,1586.543168491746,97.76898734177215,1565.1711695805743,98.15601265822785,1581.3410689004124,93.06518987341772,1474.4406434802986,98.04082278481013,1563.6435712842122,96.9017088607595
18,1610.7218059680292,97.7120253164557,1586.543168491746,97.56455696202532,1565.1711695805743,97.93860759493671,1554.5871099665949,92.51708860759494,1474.4406434802986,97.71898734177215,1558.2927794974487,96.69025316455696
19,1610.7218059680292,97.86550632911393,1581.1230959882503,97.11044303797469,1531.5256410494435,98.07088607594936,1554.5871099665949,92.28544303797469,1474.4406434802986,97.19683544303797,1550.4796592905234,96.50582278481014
20,1456.9122562156062,97.88702531645569,1508.1241911095706,96.71424050632912,1493.0881306578144,97.88702531645569,1554.5871099665949,92.4259493670886,1365.8174116800699,96.88860759493672,1475.7058199259313,96.36056962025316
21,1456.9122562156062,97.71772151898735,1508.1241911095706,96.58829113924051,1465.0592241863974,98.02911392405063,1554.5871099665949,93.42848101265822,1365.8174116800699,96.71075949367089,1470.1000386316477,96.49487341772152
22,1412.5143139793909,97.34018987341773,1412.248976562851,96.62594936708861,1424.1897386783835,97.79810126582278,1396.6102461995827,92.85569620253165,1365.8174116800699,96.04208860759493,1402.2761374200556,96.13240506329115
23,1412.5143139793909,97.01708860759494,1412.248976562851,96.92784810126582,1424.1897386783835,97.65981012658227,1388.3863319473887,91.24113924050633,1340.2900810802037,95.5993670886076,1395.5258884496436,95.68905063291139
24,1400.8797792867092,97.48069620253165,1412.248976562851,96.59873417721519,1424.1897386783835,97.1870253164557,1388.3863319473887,90.69367088607595,1300.7857097222168,95.96867088607596,1385.29810723951,95.58575949367089
