generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4087.7319077955376,3.9749560498963543,3909.4618040977266,4.0432609890477,4021.679228780383,4.042295620167244,4189.302086934272,4.031363181612079,4072.5868693162447,4.079852321973254,4056.152379384833,4.034345632539326
2,4045.679667711597,3.9308716638589694,3909.4618040977266,4.000380588914849,3881.2603617814093,4.0085896191509685,4025.534679523983,3.9961785878000833,3970.120099444906,4.027960784563703,3966.4113225119245,3.992796248857715
3,4045.679667711597,3.8875700685294254,3909.4618040977266,3.978636171890982,3881.2603617814093,3.9244103491049587,3894.161674976443,3.9629615920994183,3970.120099444906,4.122337930114177,3940.1367216024164,3.975183222347792
4,3876.733679016444,3.8682316958982024,3909.4618040977266,3.9143152224371005,3881.2603617814093,3.972438442601764,3894.161674976443,3.9719231698545223,3970.120099444906,4.124453450375298,3906.347523863386,3.9702723962333772
5,3876.733679016444,3.8275189968490952,3909.4618040977266,3.882807850796669,3881.2603617814093,3.889552817025687,3894.161674976443,3.9579455945455684,3970.120099444906,4.196129786668479,3906.347523863386,3.9507910091770997
6,3876.733679016444,3.763546924847892,3909.4618040977266,3.8585346980546884,3881.2603617814093,3.8173170495271367,3811.953996761211,3.8875045073383583,3970.120099444906,4.039998291965654,3889.905988220339,3.873380294346746
7,3876.733679016444,3.812230836285502,3909.4618040977266,3.8385648421844922,3881.2603617814093,3.85941860550266,3811.953996761211,3.8564116794868157,3924.3779233303717,3.9845170081643704,3880.7575529974324,3.870228594324768
8,3876.733679016444,3.7842120381132385,3761.8552106870857,3.8452730367693038,3881.2603617814093,3.818609401184906,3811.953996761211,3.789261975988321,3924.3779233303717,4.012234934651925,3851.2362343153045,3.8499182773415384
9,3876.733679016444,3.836665901835947,3761.8552106870857,3.8478839787952905,3881.2603617814093,3.80091367121774,3811.953996761211,3.791069522990188,3924.3779233303717,3.994140485320194,3851.2362343153045,3.854134712031872
10,3876.733679016444,3.8598749454947994,3761.8552106870857,3.8448251961643996,3855.5475190156326,3.7765513603657106,3811.953996761211,3.718624297640532,3924.3779233303717,4.025907780633624,3846.0936657621487,3.845156716059813
11,3876.733679016444,3.7890982630106302,3761.8552106870857,3.791143233975689,3855.5475190156326,3.747460372089479,3811.953996761211,3.6907684190998626,3924.3779233303717,3.912302345336944,3846.0936657621487,3.7861545267025214
12,3876.733679016444,3.799654561435142,3761.8552106870857,3.796186759501847,3855.5475190156326,3.770627957136607,3811.953996761211,3.7041293299684104,3924.3779233303717,3.885739890591497,3846.0936657621487,3.7912676997267005
13,3876.733679016444,3.7441783072975676,3761.8552106870857,3.785075034245132,3855.5475190156326,3.7076460861989533,3811.953996761211,3.7096167926223256,3914.5885075578735,3.769133544844791,3844.135782607649,3.743129953041754
14,3876.733679016444,3.623837880289633,3761.8552106870857,3.766229653984285,3855.5475190156326,3.6795531865076634,3811.953996761211,3.6479981235635766,3914.5885075578735,3.70181202998327,3844.135782607649,3.6838861748656853
15,3876.733679016444,3.615439177327992,3761.8552106870857,3.7256193874796124,3855.5475190156326,3.7221824939083312,3811.953996761211,3.6549616680152046,3780.026665245888,3.603824954840174,3817.2234141452523,3.6644055363142627
16,3876.733679016444,3.4721325894757316,3761.8552106870857,3.6882883003644062,3849.8214084087226,3.784258888487071,3811.953996761211,3.5897224838224306,3780.026665245888,3.4994049698046386,3816.0781920238705,3.6067614463908555
17,3876.733679016444,3.4491101349634086,3761.8552106870857,3.685449166579997,3849.8214084087226,3.7139432324226846,3811.953996761211,3.5316496403416755,3780.026665245888,3.549933660034502,3816.0781920238705,3.5860171668684537
18,3876.733679016444,3.4698146931200062,3761.8552106870857,3.638395628562813,3849.8214084087226,3.653097104623088,3811.953996761211,3.4803122153164887,3780.026665245888,3.5757997927651437,3816.0781920238705,3.5634838868775076
19,3876.733679016444,3.4318675547261845,3761.8552106870857,3.619778986437454,3849.8214084087226,3.6317482971740884,3811.953996761211,3.451458659052182,3724.321352811172,3.482059352388394,3804.9371295369274,3.5233825699556602
20,3876.733679016444,3.5154560907105914,3761.8552106870857,3.593188528254025,3849.8214084087226,3.60301653944902,3811.953996761211,3.3398220493339372,3653.3896760519847,3.1822304801482364,3790.75079418509,3.446742737579162
21,3876.733679016444,3.5593338967559283,3761.8552106870857,3.4924650565915356,3849.8214084087226,3.563348437072184,3811.953996761211,3.324963164839078,3653.3896760519847,3.009318582296842,3790.75079418509,3.389885827511113
22,3876.733679016444,3.4998832671446456,3761.8552106870857,3.3900873392366475,3849.8214084087226,3.630035481506796,3811.953996761211,3.2822038562995823,3653.3896760519847,2.886866728005499,3790.75079418509,3.337815334438635
23,3864.729343690459,3.4554941093038916,3761.8552106870857,3.2944213918065324,3849.8214084087226,3.6492411940469522,3811.953996761211,3.315935726252737,3653.3896760519847,2.736219363602377,3788.3499271198925,3.2902623570024985
24,3864.729343690459,3.5122624957149613,3761.8552106870857,3.272930417933773,3849.8214084087226,3.5694236872676828,3811.953996761211,3.327783240830048,3600.759297742254,2.65703602661011,3777.823851457947,3.2678871736713146
25,3864.729343690459,3.5767126079725835,3761.8552106870857,3.2853215881309197,3849.8214084087226,3.563842570679821,3811.953996761211,3.347504280686841,3600.759297742254,2.297703029793087,3777.823851457947,3.2142168154526503
26,3864.729343690459,3.53448113067859,3761.8552106870857,3.383941493498756,3849.8214084087226,3.5931300944520252,3811.953996761211,3.3491056869487688,3600.759297742254,2.206981806702774,3777.823851457947,3.2135280424561827
27,3864.729343690459,3.5073687755279,3761.8552106870857,3.329815493420833,3849.8214084087226,3.664961959837871,3811.953996761211,3.261704321986584,3600.759297742254,2.13256872259525,3777.823851457947,3.1792838546736877
28,3864.729343690459,3.4954290792542824,3761.8552106870857,3.2629669288883116,3849.8214084087226,3.7607471768379543,3811.953996761211,3.2449945491454804,3600.759297742254,2.0310951898420098,3777.823851457947,3.1590465847936073
29,3864.729343690459,3.6154677428993938,3761.8552106870857,3.2367240957035865,3849.8214084087226,3.6153164655298884,3811.953996761211,3.267948629544553,3600.759297742254,2.043700513673237,3777.823851457947,3.155831489470132
30,3864.729343690459,3.6699084769410955,3761.8552106870857,3.2196346410058525,3849.8214084087226,3.7033167609164903,3811.953996761211,3.243096331995759,3600.759297742254,1.9441355682904788,3777.823851457947,3.156018355829935
31,3864.729343690459,3.6308822090368786,3761.8552106870857,3.2189145411136946,3849.8214084087226,3.6972848028517706,3811.953996761211,3.245350363185336,3600.759297742254,1.928169070634437,3777.823851457947,3.1441201973644235
32,3797.134762681808,3.5248097295710714,3761.8552106870857,3.1709291753063957,3834.588156931722,3.760667384126409,3811.953996761211,3.2578749201213184,3367.652737965589,1.7686969667907415,3714.636973005483,3.0965956351831876
33,3797.134762681808,3.517705779903191,3761.8552106870857,3.275520150250741,3834.588156931722,3.7632736336446904,3811.953996761211,3.2069197432554217,3367.652737965589,1.718941436224384,3714.636973005483,3.0964721486556854
34,3797.134762681808,3.393365751026026,3761.8552106870857,3.278559016371056,3721.36105058478,3.7460934363329788,3811.953996761211,3.282281045391209,3367.652737965589,1.7792852093069331,3691.9915517360946,3.0959168916856403
35,3797.134762681808,3.2546737998296824,3761.8552106870857,3.2373789822235923,3721.36105058478,3.6352639897379775,3811.953996761211,3.2645659397446267,3367.652737965589,1.7725971040631892,3691.9915517360946,3.0328959631198136
36,3780.5939429486534,3.2221193495807556,3761.8552106870857,3.162002898125265,3721.36105058478,3.558864817633517,3811.953996761211,3.3076476682199654,3367.652737965589,1.6283955173172162,3688.6833877894633,2.975806050175344
37,3780.5939429486534,3.1815490599741163,3761.8552106870857,3.1310785855501337,3721.36105058478,3.5065392764790824,3811.953996761211,3.217081155910708,3280.9382529480454,1.6819964853968408,3671.340490785955,2.9436489126621765
38,3780.5939429486534,3.03275583221547,3761.8552106870857,3.1289007587968407,3721.36105058478,3.456737515545019,3811.953996761211,3.125601131567939,3280.9382529480454,1.575540465698337,3671.340490785955,2.863907140764721
39,3780.5939429486534,2.8697226456745115,3761.8552106870857,3.1908508135631646,3721.36105058478,3.4099245900106148,3811.953996761211,3.075668456482911,3280.9382529480454,1.5127325870412693,3671.340490785955,2.811779818554494
40,3780.5939429486534,2.8369771890008786,3761.8552106870857,3.1959814613018276,3677.935464651431,3.332365290432773,3811.953996761211,3.167043198451568,3280.9382529480454,1.4141120918318917,3662.6553735992857,2.7892958462037876
41,3780.5939429486534,2.6414254709898417,3761.8552106870857,3.2670758347116284,3677.935464651431,3.311965806790775,3811.953996761211,3.150391924617767,3280.9382529480454,1.3514613658274006,3662.6553735992857,2.7444640805874827
42,3705.6817071684923,2.592376687416196,3761.8552106870857,3.2526473184471643,3677.935464651431,3.2893781023261006,3811.953996761211,3.1296732786959867,3280.9382529480454,1.2937873347649638,3647.672926443253,2.7115725443300827
43,3705.6817071684923,2.485501681524459,3761.8552106870857,3.324634231348603,3677.935464651431,3.244055049066786,3811.953996761211,3.131573269663564,3280.9382529480454,1.3081088610538003,3647.672926443253,2.6987746185314423
44,3705.6817071684923,2.3762967303656897,3704.740740373527,3.3491585787393348,3677.935464651431,3.195146564419877,3811.953996761211,3.1019705064160124,3280.9382529480454,1.2907930686342635,3636.250032380541,2.6626730897150357
45,3705.6817071684923,2.3233093807820624,3694.625985935466,3.313437429863813,3677.935464651431,3.136800516423432,3811.953996761211,3.1147330863034104,3156.745521380271,1.2308232040387008,3609.388535179374,2.6238207234822837
46,3705.6817071684923,2.3163072229539394,3694.625985935466,3.3182369760834236,3677.935464651431,3.1977469246183596,3811.953996761211,3.123150209227584,3156.745521380271,1.2299604722579358,3609.388535179374,2.6370803610282483
47,3436.988869253194,2.260768375722468,3694.625985935466,3.360822646767622,3677.935464651431,3.2449973475146434,3811.953996761211,3.167268395399733,3156.745521380271,1.3050748569320862,3555.6499675963146,2.6677863244673103
48,3436.988869253194,2.1723863006097925,3694.625985935466,3.455283923267734,3677.935464651431,3.192966535401068,3742.3832109877144,3.2144249225252977,3156.745521380271,1.2187346076503776,3541.7358104416153,2.650759257890854
49,3436.988869253194,2.0636783066181854,3694.625985935466,3.4031558465236973,3677.935464651431,3.0689515144850725,3742.3832109877144,3.139447066628728,3156.745521380271,1.217155733084386,3541.7358104416153,2.578477693468014
50,3436.988869253194,1.91690618688278,3694.625985935466,3.412657450326349,3677.935464651431,3.0185670319653726,3742.3832109877144,3.1837319700652182,3156.745521380271,1.210093718792765,3541.7358104416153,2.548391271606497
51,3436.988869253194,1.9047828930741797,3694.625985935466,3.383992143566515,3677.935464651431,2.908296901093444,3742.3832109877144,3.156688024334533,3156.745521380271,1.1807880980929162,3541.7358104416153,2.5069096120323175
52,3436.988869253194,1.9269450965200032,3694.625985935466,3.496854434835743,3677.935464651431,2.8290787648896027,3742.3832109877144,3.1107860925885547,3156.745521380271,1.1351320994728014,3541.7358104416153,2.499759297661341
53,3436.988869253194,1.8521444062640051,3694.625985935466,3.526832553542809,3677.935464651431,2.8208263116652423,3742.3832109877144,3.180407153637182,3156.745521380271,1.135759972057501,3541.7358104416153,2.503194079433348
54,3436.988869253194,1.8290293434865905,3694.625985935466,3.5663221112486716,3677.935464651431,2.820289039011439,3742.3832109877144,3.204534654192389,3156.745521380271,1.088887158310666,3541.7358104416153,2.5018124612499513
55,3374.802774550103,1.7411077694060615,3694.625985935466,3.5644687678481204,3677.935464651431,2.8468638465643505,3717.397550451325,3.2047392225044393,3156.745521380271,1.061325698322145,3524.3014593937196,2.4837010609290235
56,3374.802774550103,1.7117534064782665,3694.625985935466,3.5355999636641062,3677.935464651431,2.822808004660504,3518.5248999092873,3.0917651248332336,3156.745521380271,1.0175081828778427,3484.526929285312,2.4358869365027904
57,3374.802774550103,1.6628516499319805,3694.625985935466,3.5152540099192944,3677.935464651431,2.749458196447933,3518.5248999092873,2.888006735898189,3156.745521380271,1.0207639380343725,3484.526929285312,2.367266906046354
58,3345.8355317176292,1.614962853233623,3694.625985935466,3.468136798272099,3677.935464651431,2.7313974722626226,3518.5248999092873,2.8542663218179523,3156.745521380271,1.0491226024999436,3478.733480718817,2.3435772096172482
59,3345.8355317176292,1.6364279336144372,3694.625985935466,3.4110474778952264,3677.935464651431,2.634491103262384,3518.5248999092873,2.8762763148344255,3156.745521380271,0.9860433204743665,3478.733480718817,2.308857230016168
60,3345.8355317176292,1.596113237431665,3694.625985935466,3.39227449922925,3677.935464651431,2.6540351494580867,3518.5248999092873,2.810587881672188,3097.4676870851486,0.9418432570205626,3466.877913859792,2.2789708049623507
61,3345.8355317176292,1.574185035391574,3694.625985935466,3.394825566600854,3677.935464651431,2.7129966906714436,3518.5248999092873,2.7480176310985307,3097.4676870851486,0.9743085185458937,3466.877913859792,2.2808666884616593
62,3345.8355317176292,1.6023310742558647,3694.625985935466,3.3834010313075447,3677.935464651431,2.739537049353632,3518.5248999092873,2.789372194117261,3097.4676870851486,1.0002698855541299,3466.877913859792,2.3029822469176864
63,3345.8355317176292,1.5828220058147378,3694.625985935466,3.3430613957204214,3677.935464651431,2.7111072007941943,3518.5248999092873,2.769749827354292,3097.4676870851486,0.9995270666127304,3466.877913859792,2.2812534992592752
64,3345.8355317176292,1.5319156447737325,3694.625985935466,3.3770997786406296,3677.935464651431,2.676504227762766,3518.5248999092873,2.7464039132359273,3097.4676870851486,1.029613430527439,3466.877913859792,2.2723073989880986
65,3345.8355317176292,1.481521837187313,3694.625985935466,3.319663683968983,3677.935464651431,2.6552769585574483,3518.5248999092873,2.79141824271648,3097.4676870851486,0.9837761356111552,3466.877913859792,2.246331371608276
66,3345.8355317176292,1.5397424955808598,3694.625985935466,3.351296512630887,3677.935464651431,2.6778360837994897,3518.5248999092873,2.8379974402651116,3097.4676870851486,0.9468239863169207,3466.877913859792,2.2707393037186536
67,3345.8355317176292,1.509039803628037,3694.625985935466,3.302755872301575,3677.935464651431,2.6883749464520554,3518.5248999092873,2.716920706380213,3097.4676870851486,0.8647552330572694,3466.877913859792,2.21636931236383
68,3345.8355317176292,1.5938260016317658,3694.625985935466,3.233088404005877,3677.935464651431,2.7026524078294694,3518.5248999092873,2.7104220105349013,3097.4676870851486,0.8321410501166595,3466.877913859792,2.2144259748237345
69,3345.8355317176292,1.549604988988587,3694.625985935466,3.2411817614138285,3677.935464651431,2.7447159392603244,3518.5248999092873,2.674343967034321,3097.4676870851486,0.8430351994048689,3466.877913859792,2.210576371220386
70,3345.8355317176292,1.5533988956858,3694.625985935466,3.2575250245604237,3545.0252133923314,2.78482828183762,3518.5248999092873,2.602090087176284,3009.200490398327,0.830656024189184,3422.642424270608,2.205699662689862
71,3345.8355317176292,1.5853847118284814,3694.625985935466,3.210005494761211,3545.0252133923314,2.7519997114710244,3459.3143871493576,2.568276497554691,3009.200490398327,0.8776581035243628,3410.8003217186224,2.198664903827954
72,3345.8355317176292,1.538190762210445,3694.625985935466,3.215030326718624,3545.0252133923314,2.7651317802472413,3459.3143871493576,2.5903149202991833,3009.200490398327,0.8794384473763747,3410.8003217186224,2.197621247370374
73,3345.8355317176292,1.5252895260440935,3694.625985935466,3.1491841397640346,3545.0252133923314,2.7829376278358247,3459.3143871493576,2.6087656113869038,3009.200490398327,0.8770615894590218,3410.8003217186224,2.1886476988979755
74,3345.8355317176292,1.5152663837464226,3694.625985935466,3.069922761470895,3545.0252133923314,2.822160930894276,3459.3143871493576,2.7188845566663415,3009.200490398327,0.8752974471524498,3410.8003217186224,2.2003064159860766
75,3345.8355317176292,1.4436411341485305,3694.625985935466,2.9914861042612175,3545.0252133923314,2.8204449112536443,3459.3143871493576,2.718218225890095,3009.200490398327,0.9140874322946805,3410.8003217186224,2.1775755615696335
76,3345.8355317176292,1.4984113489054214,3694.625985935466,2.8758994707601326,3545.0252133923314,2.7788238892557833,3459.3143871493576,2.638236958031725,3009.200490398327,0.910741346517646,3410.8003217186224,2.1404226026941418
77,3345.8355317176292,1.3887365677916117,3694.625985935466,2.89934159146186,3545.0252133923314,2.8425707638041366,3459.3143871493576,2.6176817462721416,3009.200490398327,0.8797066823013794,3410.8003217186224,2.1256074703262255
78,3345.8355317176292,1.4257886875192647,3566.25320024472,2.819090447840649,3545.0252133923314,2.8493995762475595,3459.3143871493576,2.619209223474503,3009.200490398327,0.8502278445304096,3385.1257645804726,2.112743155922477
79,3345.8355317176292,1.3752823001396253,3566.25320024472,2.8401596187550253,3545.0252133923314,2.802080084269236,3459.3143871493576,2.6316819233187254,3009.200490398327,0.8413177810558976,3385.1257645804726,2.098104341507702
80,3345.8355317176292,1.3332746501272525,3566.25320024472,2.8789231280989687,3545.0252133923314,2.830926918598273,3459.3143871493576,2.586502186845046,3009.200490398327,0.8429976816297224,3385.1257645804726,2.0945249130598524
81,3345.8355317176292,1.306068960223494,3566.25320024472,2.8680746826175385,3545.0252133923314,2.8015626762510193,3459.3143871493576,2.4260157645923317,3009.200490398327,0.8728404809385666,3385.1257645804726,2.05491251292459
82,3345.8355317176292,1.2574518603212868,3566.25320024472,2.878509380988369,3545.0252133923314,2.786136913641807,3459.3143871493576,2.4015868750604494,3009.200490398327,0.8583574135564942,3385.1257645804726,2.0364084887136813
83,3345.8355317176292,1.1479038394445247,3566.25320024472,2.8823868199315963,3545.0252133923314,2.7205165933740316,3459.3143871493576,2.28984872486861,3009.200490398327,0.8392379148268808,3385.1257645804726,1.9759787784891287
84,3345.8355317176292,1.059252626928317,3566.25320024472,2.858875344108361,3545.0252133923314,2.733789787053141,3459.3143871493576,2.318445103173566,3009.200490398327,0.8635409506177859,3385.1257645804726,1.9667807623762343
85,3141.5201225422834,1.0613102223447177,3566.25320024472,2.8524331400197926,3545.0252133923314,2.7723706302565185,3459.3143871493576,2.33998457811909,3009.200490398327,0.8178910026228217,3344.2626827454033,1.9687979146725882
