generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4009.852075147415,98.54462025316455,4108.893061252233,98.71107594936709,4017.19900127055,98.62088607594937,3755.3402587250243,98.675,4029.8513776251666,98.54367088607594,3984.227154804078,98.6190506329114
2,3972.1184101775616,98.1623417721519,4004.778318552051,98.44810126582279,4012.485521620491,98.45537974683545,3755.3402587250243,98.47658227848102,4029.8513776251666,98.30601265822784,3954.914777340059,98.3696835443038
3,3938.046918173291,98.26139240506329,4004.778318552051,98.2879746835443,3945.2537530740397,98.3126582278481,3755.3402587250243,98.34113924050632,4029.8513776251666,98.42879746835443,3934.654125229915,98.32639240506329
4,3938.046918173291,98.09683544303797,3791.159673653428,98.21329113924051,3891.2953380238505,98.15696202531646,3755.3402587250243,98.24683544303798,3919.400622980308,98.19746835443038,3859.0485623111804,98.18227848101267
5,3909.322248760099,97.93575949367089,3791.159673653428,98.23481012658227,3891.2953380238505,97.97753164556963,3716.1530937064654,97.99335443037975,3919.400622980308,98.14145569620253,3845.4661954248304,98.05658227848102
6,3909.322248760099,97.76835443037974,3791.159673653428,98.05601265822784,3891.2953380238505,98.16424050632911,3716.1530937064654,97.86708860759494,3733.395554148031,97.97310126582279,3808.265181658375,97.96575949367089
7,3909.322248760099,97.77151898734178,3791.159673653428,98.02056962025317,3891.2953380238505,98.06867088607595,3716.1530937064654,97.83386075949367,3733.395554148031,97.7746835443038,3808.265181658375,97.89386075949368
8,3909.322248760099,97.84177215189874,3791.159673653428,97.93101265822784,3891.2953380238505,97.95348101265823,3716.1530937064654,98.05664556962026,3733.395554148031,97.72246835443038,3808.265181658375,97.90107594936708
9,3909.322248760099,97.55759493670887,3791.159673653428,97.75189873417722,3891.2953380238505,97.9256329113924,3716.1530937064654,97.95696202531646,3733.395554148031,97.676582278481,3808.265181658375,97.77373417721518
10,3909.322248760099,97.55759493670887,3791.159673653428,97.7,3875.673721207941,97.92879746835443,3716.1530937064654,97.84018987341773,3733.395554148031,97.8256329113924,3805.1408582951926,97.77044303797469
11,3909.322248760099,97.28481012658227,3791.159673653428,97.82911392405063,3875.673721207941,98.09430379746836,3716.1530937064654,97.63829113924051,3733.395554148031,97.8509493670886,3805.1408582951926,97.73949367088608
12,3909.322248760099,97.40854430379747,3791.159673653428,97.76772151898734,3875.673721207941,97.82215189873418,3716.1530937064654,97.44240506329113,3733.395554148031,97.63860759493672,3805.1408582951926,97.61588607594936
