generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4016.7476981823415,19.70830079040632,4025.4415227009526,19.818878373803763,3905.3221353969475,19.79391398132398,4044.5892017634023,19.83351906121817,4051.345821338287,19.714280535708074,4008.689275876386,19.77377854849206
2,4016.7476981823415,19.428702905791845,4025.4415227009526,19.62482001743424,3905.3221353969475,19.665462474445746,3975.2994488275563,19.690744325406357,4051.345821338287,19.531899997410804,3994.831325289217,19.588325944097797
3,4016.7476981823415,19.095445844105935,4025.4415227009526,19.45934753938078,3905.3221353969475,19.42444926048582,3975.2994488275563,19.503199141640483,4051.345821338287,19.217991830493276,3994.831325289217,19.340086723221255
4,4016.7476981823415,18.873608567845043,3818.090423836887,19.152919523152413,3905.3221353969475,19.197520607563597,3975.2994488275563,19.45593717017872,4051.345821338287,18.9919627688563,3953.3611055164038,19.134389727519213
5,3916.323886412393,18.702303482236932,3818.090423836887,18.852462567881926,3905.3221353969475,18.967987615606084,3975.2994488275563,19.426373918175138,3830.912178263701,18.653043063299847,3889.1896145474966,18.920434129439986
6,3916.323886412393,18.48286293627816,3781.2309537700417,18.6972169142825,3903.0838528958147,18.840697705425598,3975.2994488275563,19.349943173262552,3795.2852773745994,18.625111362001345,3874.2446838560813,18.79916641825003
7,3916.323886412393,18.211071368299503,3781.2309537700417,18.532154763628554,3779.4618752075367,18.689038714054252,3931.622314266564,19.15705027747944,3721.496240776464,17.986315932170925,3826.0270540865995,18.515126211126535
8,3916.323886412393,18.12188019684014,3744.334837625629,18.000592946127476,3779.4618752075367,18.508190098339934,3784.8240849236745,19.02126461694921,3695.7229638099325,16.996534153900086,3784.133529595833,18.12969240243137
9,3878.4382935818326,17.69138880330811,3744.334837625629,17.415494936935367,3728.8978530971704,18.006772058598155,3779.0687563379975,18.74656459703126,3695.7229638099325,16.4463343068628,3765.2925408905126,17.661310940547136
10,3860.7015128333846,17.025978105133444,3744.334837625629,17.09875203010642,3728.8978530971704,17.627330080307633,3779.0687563379975,18.40950638016823,3695.7229638099325,15.709827106748751,3761.745184740823,17.174278740492895
11,3820.044512126352,16.681194802228767,3744.334837625629,16.011637571143606,3728.8978530971704,16.828892764884475,3779.0687563379975,18.167825179890507,3695.7229638099325,14.482900610750331,3753.6137845994162,16.434490185779538
12,3759.4467518002502,16.10846883876062,3626.2962660072003,15.21763177243677,3728.8978530971704,16.483295661340403,3623.496962971455,17.964450817959165,3695.7229638099325,13.863320261225065,3686.7721595372013,15.927433470344406
