generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4010.5230194569067,98.96550632911392,4051.4140151669626,98.99746835443038,4137.615571535653,98.90759493670886,3952.7284918546648,98.9870253164557,4021.242817834224,98.95411392405063,4034.7047831696823,98.9623417721519
2,4010.5230194569067,98.89398734177215,3938.991857188179,98.98354430379747,4019.97942956884,98.85949367088608,3952.7284918546648,98.96518987341773,3944.3294828726007,98.96170886075949,3973.310456188238,98.93278481012658
3,3846.53055686701,98.98069620253165,3938.991857188179,98.95253164556962,3903.0424192181217,98.98670886075949,3952.7284918546648,98.98987341772153,3944.3294828726007,98.99873417721518,3917.124561600115,98.98170886075948
4,3799.934181583023,98.96170886075949,3938.991857188179,98.99398734177215,3656.7340398907572,98.98575949367088,3952.7284918546648,98.93924050632911,3878.174384282205,98.93512658227849,3845.3125909597657,98.96316455696203
5,3799.934181583023,98.88544303797468,3938.991857188179,98.97658227848102,3656.7340398907572,98.97056962025316,3952.7284918546648,98.96329113924051,3856.076477820522,99.00443037974684,3840.8930096674294,98.96006329113925
6,3740.7870580966496,98.9382911392405,3938.991857188179,98.9623417721519,3656.7340398907572,98.98449367088608,3925.949559967523,98.94272151898734,3856.076477820522,98.93037974683544,3823.707798592726,98.95164556962025
7,3740.7870580966496,98.97215189873418,3938.991857188179,98.97943037974683,3656.7340398907572,98.97626582278481,3925.949559967523,98.99113924050633,3856.076477820522,99.01202531645569,3823.707798592726,98.98620253164556
8,3740.7870580966496,98.98892405063292,3938.991857188179,98.97056962025316,3656.7340398907572,98.98291139240506,3925.949559967523,98.96740506329114,3856.076477820522,98.95791139240507,3823.707798592726,98.97354430379747
9,3740.7870580966496,98.97088607594937,3888.5233401634173,98.99746835443038,3656.7340398907572,98.95727848101266,3925.949559967523,98.9506329113924,3856.076477820522,98.99367088607595,3813.6140951877737,98.97398734177216
10,3740.7870580966496,98.93386075949367,3888.5233401634173,98.97056962025316,3656.7340398907572,98.88860759493672,3925.949559967523,98.95981012658228,3856.076477820522,98.91962025316455,3813.6140951877737,98.93449367088608
11,3740.7870580966496,98.99335443037975,3888.5233401634173,98.98006329113925,3656.7340398907572,98.93101265822784,3925.949559967523,98.97563291139241,3838.120422483659,98.97848101265822,3810.0228841204016,98.97170886075949
12,3740.7870580966496,98.94810126582279,3888.5233401634173,98.96962025316456,3656.7340398907572,98.99588607594937,3925.949559967523,98.9743670886076,3838.120422483659,98.98575949367088,3810.0228841204016,98.97474683544303
13,3740.7870580966496,98.98291139240506,3874.120761098048,98.96424050632912,3656.7340398907572,98.96012658227848,3863.6764405013882,98.99430379746835,3838.120422483659,98.89620253164557,3794.6877444141005,98.95955696202532
14,3740.7870580966496,98.95189873417722,3874.120761098048,98.9743670886076,3656.7340398907572,98.97373417721519,3863.6764405013882,98.96962025316456,3838.120422483659,98.9512658227848,3794.6877444141005,98.96417721518988
15,3740.7870580966496,98.93417721518988,3729.0900707479,98.98449367088608,3656.7340398907572,98.97753164556963,3863.6764405013882,98.9620253164557,3838.120422483659,98.97310126582279,3765.681606344071,98.96626582278482
