generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4132.674466535137,97.85791139240506,3917.129362708663,97.75284810126583,3879.6918246782193,97.81012658227849,3965.1793675157796,97.56645569620254,3895.405970094918,97.54620253164558,3958.016198306543,97.7067088607595
2,4019.4597355718724,96.65126582278481,3917.129362708663,96.22215189873418,3879.6918246782193,96.74018987341772,3881.2819540748046,96.9136075949367,3895.405970094918,96.00506329113924,3918.593769425695,96.50645569620254
3,4001.2901425221066,96.1496835443038,3917.129362708663,95.27310126582279,3879.6918246782193,95.4629746835443,3881.2819540748046,95.3246835443038,3882.571351204501,94.97911392405064,3912.392927037659,95.43791139240507
4,3765.651645093012,95.28544303797469,3859.700027993586,94.81455696202532,3879.6918246782193,95.53829113924051,3869.7926240470647,94.32974683544303,3882.571351204501,92.84715189873418,3851.481494603276,94.56303797468355
5,3765.651645093012,94.74778481012659,3695.5623752456763,92.9993670886076,3865.824493385643,95.28670886075949,3869.7926240470647,95.12753164556962,3804.9307095950867,92.33006329113924,3800.3523694732967,94.0982911392405
6,3741.4876526348226,94.47721518987342,3695.5623752456763,90.86582278481012,3865.824493385643,94.55727848101266,3783.9690060390994,94.78386075949368,3801.143846475038,93.87658227848101,3777.5974747560563,93.71215189873418
7,3636.0362537155297,93.46930379746836,3695.5623752456763,85.38132911392405,3852.623867226157,94.08164556962025,3667.865076689873,93.61550632911393,3725.161798003593,92.94651898734178,3715.449874176166,91.89886075949367
8,3636.0362537155297,90.89145569620253,3695.5623752456763,86.87405063291139,3852.623867226157,91.93006329113923,3667.865076689873,92.37373417721518,3725.161798003593,89.18860759493671,3715.449874176166,90.25158227848101
9,3599.2515235343626,90.90696202531646,3630.3501864628242,83.04556962025316,3685.766355989191,91.18196202531645,3667.865076689873,92.14715189873418,3701.8086642595827,87.40759493670886,3657.008361387167,88.93784810126581
10,3599.2515235343626,89.89651898734178,3453.8441168641034,88.96677215189874,3685.766355989191,89.43259493670887,3572.72401081156,92.15506329113924,3701.8086642595827,85.4256329113924,3602.6789342917605,89.1753164556962
11,3599.2515235343626,89.23164556962026,3453.8441168641034,90.50284810126583,3685.766355989191,87.48575949367088,3492.024105695894,91.95537974683545,3653.412952645053,82.58322784810126,3576.8598109457207,88.35177215189874
12,3559.861096863713,88.17056962025316,3453.8441168641034,91.09715189873418,3685.766355989191,85.04208860759493,3492.024105695894,92.37151898734177,3653.412952645053,81.15791139240507,3568.9817256115907,87.56784810126584
13,3522.787195097913,89.44778481012658,3453.8441168641034,92.9512658227848,3671.204874594028,86.22911392405064,3492.024105695894,92.10791139240506,3582.488415872495,82.41740506329114,3544.469741624887,88.63069620253165
14,3522.787195097913,89.45,3449.4950421461804,92.39462025316456,3642.195916088475,87.03987341772152,3440.496662481999,90.48291139240506,3582.488415872495,83.38132911392405,3527.4926463374127,88.54974683544305
15,3522.787195097913,89.45822784810126,3449.4950421461804,92.73037974683544,3583.765184476306,86.31677215189873,3440.496662481999,87.46107594936709,3526.5959649254924,82.426582278481,3504.6280098255784,87.67860759493671
16,3522.787195097913,87.43386075949367,3449.4950421461804,91.44746835443038,3525.6932442510833,85.4993670886076,3397.1952931590954,85.64715189873418,3438.5926964231953,81.47721518987342,3466.7526942154936,86.30101265822785
17,3522.787195097913,84.66867088607594,3449.4950421461804,90.6503164556962,3525.6932442510833,85.31867088607595,3397.1952931590954,83.80632911392405,3438.5926964231953,83.37816455696202,3466.7526942154936,85.56443037974682
18,3522.787195097913,87.1376582278481,3449.4950421461804,90.03291139240507,3525.6932442510833,87.49462025316456,3331.7994781503,77.7126582278481,3438.5926964231953,84.66803797468354,3453.6735312137343,85.40917721518989
19,3522.787195097913,88.24208860759494,3449.4950421461804,87.91930379746836,3525.6932442510833,87.9613924050633,3331.7994781503,72.68639240506329,3438.5926964231953,84.28829113924051,3453.6735312137343,84.21949367088607
20,3522.787195097913,87.03417721518987,3414.579760964776,89.80443037974683,3525.6932442510833,86.19810126582279,3331.7994781503,71.25253164556962,3438.5926964231953,84.75443037974684,3446.6904749774535,83.8087341772152
21,3443.7387598274654,88.49968354430379,3414.579760964776,89.89462025316456,3476.9904656705685,86.58512658227848,3326.066287230003,69.5240506329114,3438.5926964231953,83.00284810126583,3419.9935940232017,83.5012658227848
22,3443.7387598274654,87.96518987341773,3340.981657113471,89.2996835443038,3451.141986493092,86.61613924050633,3166.6584947313413,68.7136075949367,3438.5926964231953,78.82025316455696,3368.222718917713,82.28297468354431
23,3443.4196844097332,87.19050632911393,3340.981657113471,88.77943037974684,3451.141986493092,87.43354430379746,3166.6584947313413,70.28037974683544,3427.9629876450545,77.79018987341772,3366.0329620785387,82.29481012658228
24,3429.2182353159046,86.95474683544303,3340.981657113471,90.44177215189873,3451.141986493092,89.34082278481013,3162.1476118393207,74.88449367088607,3350.1905995148622,78.64208860759494,3346.7360180553296,84.05278481012658
25,3405.8841667008332,89.43164556962026,3340.981657113471,91.89493670886075,3248.5671398953195,86.63291139240506,3162.1476118393207,75.0,3350.1905995148622,77.48386075949367,3301.5542350127607,84.08867088607595
26,3399.061639772078,86.47879746835443,3340.981657113471,92.50632911392405,3248.5671398953195,84.40981012658227,3115.2477056276753,74.71455696202531,3345.926958509592,74.95411392405063,3289.9570201836273,82.61272151898734
27,3399.061639772078,89.30886075949367,3340.981657113471,92.19651898734178,3248.5671398953195,85.27183544303797,3115.2477056276753,71.70379746835442,3320.9335132926813,71.05791139240506,3284.958331140245,81.90778481012657
28,3399.061639772078,92.05348101265822,3340.981657113471,91.37025316455696,3248.5671398953195,84.40727848101265,3115.2477056276753,75.85126582278481,3280.7901059509873,75.03924050632911,3276.929649671906,83.74430379746835
