generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4093.574751096135,18.346265560775194,3866.3034656708764,18.30425931855515,3977.8382157449923,18.358962477262725,4142.2481011373475,18.68556590896813,3881.5222637335137,18.31322995312036,3992.297359476573,18.40165664373631
2,4093.574751096135,18.325255391037576,3866.3034656708764,18.319339203782025,3977.8382157449923,18.3144694443273,4142.2481011373475,18.35641821574313,3881.5222637335137,18.32324888324639,3992.297359476573,18.327746227627284
3,4087.664547347436,18.310216623371126,3866.3034656708764,18.337452281321607,3977.8382157449923,18.401706138300945,4142.2481011373475,18.29891671696702,3881.5222637335137,18.389939270428574,3991.115318726833,18.347646206077854
4,4011.3530851053297,18.340521439083954,3866.3034656708764,18.36328023323154,3977.8382157449923,18.413790764127725,3926.676890933557,18.333445333576456,3881.5222637335137,18.294384852611998,3932.7387842376543,18.349084524526333
5,4011.3530851053297,18.296428589919454,3866.3034656708764,18.353998344323532,3977.8382157449923,18.270177839093563,3926.676890933557,18.354531069234216,3881.5222637335137,18.31147136325874,3932.7387842376543,18.317321441165898
6,4011.3530851053297,18.27837958537895,3866.3034656708764,18.328019692794143,3977.8382157449923,18.380724657277003,3926.676890933557,18.357760664989787,3881.5222637335137,18.229054541765173,3932.7387842376543,18.314787828441013
7,3900.913346439851,18.360190327984135,3866.3034656708764,18.338324856260922,3923.729646285624,18.360052157298828,3926.676890933557,18.355271149929003,3881.5222637335137,18.33660659745065,3899.829122612685,18.350089017784708
8,3900.913346439851,18.374996628427724,3866.3034656708764,18.302901016040618,3923.729646285624,18.311600575334317,3926.676890933557,18.364893384959696,3881.5222637335137,18.283692552934784,3899.829122612685,18.327616831539427
9,3900.913346439851,18.27506164486705,3866.3034656708764,18.37977795831536,3923.729646285624,18.271435206829576,3926.676890933557,18.3161919635671,3881.5222637335137,18.312634029944782,3899.829122612685,18.31102016070477
10,3900.913346439851,18.320673348654882,3866.3034656708764,18.313825611205054,3923.729646285624,18.357329243762337,3926.676890933557,18.300429033215504,3881.5222637335137,18.333937666387875,3899.829122612685,18.325238980645132
11,3900.913346439851,18.736948455623725,3866.3034656708764,18.31232262543347,3923.729646285624,18.359123562790703,3926.676890933557,18.339761918446,3881.5222637335137,18.35266530385173,3899.829122612685,18.420164373229124
12,3900.913346439851,18.345169441340307,3866.3034656708764,18.295232626188174,3923.729646285624,18.36023445978441,3926.676890933557,18.29210910494137,3881.5222637335137,18.358647121039194,3899.829122612685,18.330278550658694
13,3770.1391928649173,18.99608676819422,3866.3034656708764,18.343961222531814,3923.729646285624,18.301094054940762,3926.676890933557,18.321534935213837,3881.5222637335137,18.350933838551377,3873.6742918976975,18.4627221638864
14,3770.1391928649173,18.28603836735391,3866.3034656708764,18.324819000068032,3923.729646285624,18.304596727801943,3926.676890933557,18.330372590996213,3881.5222637335137,18.3765127394788,3873.6742918976975,18.32446788513978
15,3770.1391928649173,18.335931584565024,3866.3034656708764,18.34725098383384,3923.729646285624,18.340677105343378,3926.676890933557,18.316463066403536,3881.5222637335137,18.29755882530467,3873.6742918976975,18.327576313090088
16,3770.1391928649173,18.381033751336645,3866.3034656708764,18.330425999888,3923.729646285624,18.27804044254017,3926.676890933557,18.387445473335717,3881.5222637335137,18.28840464901056,3873.6742918976975,18.333070063222216
17,3770.1391928649173,18.38039647528118,3866.3034656708764,18.286519380322655,3923.729646285624,18.358458403935707,3926.676890933557,18.2995016557524,3881.5222637335137,18.38084299724463,3873.6742918976975,18.341143782507313
18,3770.1391928649173,18.315683521706216,3866.3034656708764,18.30207676114308,3868.667943806706,18.84031291673263,3926.676890933557,18.34249465392157,3881.5222637335137,18.30105997024697,3862.661951401914,18.420325564750094
19,3770.1391928649173,18.320880489048104,3866.3034656708764,18.242573057717212,3868.667943806706,18.31525192629649,3926.676890933557,18.344108133241022,3881.5222637335137,18.325989653329646,3862.661951401914,18.309760651926492
20,3770.1391928649173,18.3340768440456,3866.3034656708764,18.28459526283083,3868.667943806706,18.369294984174076,3926.676890933557,18.31053688961948,3881.5222637335137,18.27816605856663,3862.661951401914,18.315334007847323
21,3770.1391928649173,18.339370747326313,3866.3034656708764,18.37219599346308,3868.667943806706,18.348834789853058,3926.676890933557,18.293934176123578,3881.5222637335137,18.32777789386783,3862.661951401914,18.33642272012677
22,3770.1391928649173,18.274316846103407,3866.3034656708764,18.28789809923701,3868.667943806706,18.351431062557086,3926.676890933557,18.31424682593547,3881.5222637335137,18.331566870951217,3862.661951401914,18.311891940956837
23,3770.1391928649173,18.313999419059062,3866.3034656708764,18.306659488641618,3868.667943806706,18.37599171892291,3926.676890933557,18.290930657685045,3881.5222637335137,18.302162036127577,3862.661951401914,18.317948664087243
24,3770.1391928649173,18.333331715242142,3866.3034656708764,18.343316260354953,3868.667943806706,18.32979172080847,3926.676890933557,18.297029209448624,3881.5222637335137,18.34414012294767,3862.661951401914,18.329521805760372
25,3770.1391928649173,18.329822335808288,3866.3034656708764,18.326715897270972,3868.667943806706,18.358081532364768,3926.676890933557,18.31454847490939,3881.5222637335137,18.33122231932741,3862.661951401914,18.332078111936163
26,3770.1391928649173,18.341755764815673,3866.3034656708764,18.3748473759996,3868.667943806706,18.349271121465602,3926.676890933557,18.304936151972544,3881.5222637335137,18.278311857253684,3862.661951401914,18.32982445430142
27,3770.1391928649173,18.334665808473822,3866.3034656708764,18.294727213064608,3868.667943806706,18.36584121357652,3926.676890933557,18.59082876432931,3881.5222637335137,18.345786224713486,3862.661951401914,18.386369844831552
28,3770.1391928649173,18.349878198264694,3866.3034656708764,18.313126539284845,3868.667943806706,18.305278468195457,3926.676890933557,18.309223995853507,3881.5222637335137,18.324833025128733,3862.661951401914,18.320468045345443
29,3770.1391928649173,18.3056764902114,3866.3034656708764,18.320004478255065,3868.667943806706,18.328760756407938,3926.676890933557,18.342506050746046,3881.5222637335137,18.328453205284983,3862.661951401914,18.325080196181087
30,3770.1391928649173,18.274537994596525,3866.3034656708764,18.31860172428115,3868.667943806706,18.271770163770352,3926.676890933557,18.3239259985717,3881.5222637335137,18.268505729668483,3862.661951401914,18.291468322177643
31,3770.1391928649173,18.29465949193757,3866.3034656708764,18.35087440818314,3818.4871191357747,18.295891777612095,3926.676890933557,18.302769407698538,3881.5222637335137,18.320950620208137,3852.6257864677273,18.313029141127895
32,3770.1391928649173,18.348666003882485,3866.3034656708764,18.336078500067707,3818.4871191357747,18.314765045165885,3926.676890933557,18.380450171356134,3881.5222637335137,18.325668678411994,3852.6257864677273,18.341125679776844
