generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3844.165029660972,77.96012658227848,3976.2143056340506,78.99778481012659,3806.186332666658,78.29018987341772,4021.8860034409645,76.72848101265822,3901.5761214317154,80.9256329113924,3910.005558566872,78.58044303797469
2,3844.165029660972,49.32246835443038,3811.831245070494,61.08227848101266,3713.75922366349,52.27373417721519,3905.5149961351813,62.04588607594937,3783.2599301150963,57.57879746835443,3811.7060849290465,56.46063291139241
3,3800.8870381763095,45.008227848101264,3588.891978789043,54.95443037974684,3687.702108633959,39.211075949367086,3879.375092774206,45.5373417721519,3729.370160982572,38.87689873417722,3737.245275871218,44.71759493670886
4,3745.030487055687,44.65886075949367,3575.0301008421916,51.1370253164557,3643.869455292084,37.47373417721519,3780.0126221729715,37.27753164556962,3689.60036595948,41.38006329113924,3686.7086062644826,42.38544303797468
5,3676.5857964680013,35.959177215189875,3544.132141734079,39.6126582278481,3588.3366209819096,39.074683544303795,3656.1056519799367,42.529746835443035,3678.731816572723,55.98544303797468,3628.77840554733,42.63234177215189
6,3588.4807644550724,30.249367088607595,3493.386099039168,41.26993670886076,3560.7238048054314,31.631645569620254,3558.222386458988,32.48101265822785,3632.002469154393,51.76297468354431,3566.56310478261,37.478987341772154
7,3512.215928686823,38.210126582278484,3430.2609513067086,51.38797468354431,3535.7485866562665,39.40917721518987,3510.00377278049,41.56993670886076,3605.505947989564,42.97974683544304,3518.74703748397,42.71139240506329
8,3455.9901666227825,41.937025316455696,3420.958365118137,45.29620253164557,3486.3892953752465,41.48670886075949,3455.8447429766156,38.53037974683544,3605.0358708591216,43.47436708860759,3484.8436881903813,42.144936708860754
9,3436.041743414784,51.016772151898735,3366.2114878004,38.040822784810125,3390.5607759112954,37.78132911392405,3404.1149669235847,37.43291139240506,3526.1459814236478,37.90759493670886,3424.6149910947424,40.43588607594936
10,3383.1322398445545,44.00917721518987,3311.1950129453585,43.03006329113924,3337.858985153591,40.27246835443038,3345.5716077324732,33.97943037974684,3503.139617982191,30.216772151898734,3376.179492731633,38.301582278481014
11,3324.7815020950375,39.54620253164557,3284.884094790123,32.417088607594934,3337.858985153591,37.05664556962025,3308.412044793774,37.310759493670886,3468.2642852275453,28.75759493670886,3344.840182412014,35.01765822784811
12,3315.0244086311905,34.867721518987345,3276.130196473952,40.7132911392405,3270.1841910791977,32.20886075949367,3263.95044284254,41.435759493670886,3429.078354580281,44.924367088607596,3310.873518721432,38.83
13,3315.0244086311905,35.40727848101266,3262.438763682004,42.15221518987342,3253.532870394672,38.54113924050633,3222.989081066038,39.27278481012658,3395.269469098144,36.13386075949367,3289.850918574409,38.30145569620253
14,3292.9003338852376,31.173417721518987,3262.438763682004,49.779746835443035,3228.2207890872232,45.84272151898734,3173.7883700047223,39.93386075949367,3395.269469098144,40.35886075949367,3270.5235451514664,41.41772151898734
15,3261.4902275752033,36.52278481012658,3245.035753578448,39.335443037974684,3216.4300900005,40.54335443037974,3128.26292444514,49.324367088607595,3358.696729018468,33.812658227848104,3241.9831449235517,39.907721518987344
16,3215.121808612384,44.32373417721519,3175.100821021034,45.61360759493671,3179.1529202802076,42.1126582278481,3106.165797913006,31.07974683544304,3338.4886811496717,29.189240506329114,3202.8060057952607,38.463797468354436
17,3171.842586907745,45.09240506329114,3144.933011762968,46.14113924050633,3147.4687646899088,44.15822784810127,3081.4430489257,42.69588607594937,3274.8163185695594,44.79683544303798,3164.1007461711765,44.57689873417721
18,3094.185715793126,30.305379746835442,3124.4398748755984,43.45854430379747,3111.624180404142,48.3753164556962,3043.157593811551,35.483544303797466,3231.6361662915406,45.2503164556962,3121.0087062351913,40.574620253164554
19,3082.54404251997,32.52056962025316,3079.3914525294654,44.65917721518987,3070.4299303630683,53.68132911392405,3016.814755099202,33.62753164556962,3203.610318850483,38.55886075949367,3090.5580998724377,40.60949367088607
20,3074.5123501470584,27.5503164556962,3043.6695435341417,56.75158227848101,3017.8852157631773,43.676898734177215,2991.3240802375954,32.949367088607595,3172.3880863924896,47.44335443037975,3059.9558552148924,41.674303797468355
21,3055.037900083595,25.25632911392405,3043.6695435341417,51.25949367088607,2982.1522792446613,49.56012658227848,2971.7895837305873,29.696518987341772,3144.9208156107143,33.09746835443038,3039.5140244407403,37.773987341772155
22,3032.7987185168536,22.943037974683545,3013.6515206916033,33.49113924050633,2973.9343996246025,41.163924050632914,2960.783525203429,27.328481012658226,3123.8483505071968,29.046518987341774,3021.003302908737,30.79462025316456
23,3003.8499755212565,30.645569620253166,2972.136540991302,38.46645569620253,2950.0739540883224,46.54335443037974,2933.25979495448,33.57215189873418,3071.8162913245064,52.13259493670886,2986.227311375974,40.2720253164557
24,2997.3067005721346,29.767088607594935,2963.5056852591933,49.21424050632911,2931.6762489891753,42.12341772151899,2888.8914903253612,45.23069620253165,3051.8146188668866,43.44556962025317,2966.63894880255,41.95620253164557
25,2997.2034465839074,38.89810126582279,2923.734790233065,45.57848101265823,2888.3812563101087,37.889240506329116,2885.0401494622597,36.358544303797466,3034.2210398389493,35.27563291139241,2945.716136485658,38.8
26,2971.9762017165863,35.79778481012658,2923.734790233065,47.95727848101266,2843.2389721290847,34.652848101265825,2810.707258930816,37.50791139240506,3034.2210398389493,44.130696202531645,2916.7756525697,40.009303797468355
