generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4065.736207230997,97.33322784810126,3918.4894998490504,97.60443037974683,4091.9716743439526,97.2136075949367,3995.228313397076,97.35348101265822,4042.746351911829,97.77025316455696,4022.834409346581,97.455
2,3959.5232738873306,95.68924050632911,3918.4894998490504,94.15886075949368,3989.406038193018,95.42753164556962,3995.228313397076,95.2136075949367,3813.362867191982,96.525,3935.201998503692,95.40284810126582
3,3959.5232738873306,93.77689873417721,3901.5418260667257,93.8879746835443,3989.406038193018,94.33670886075949,3995.228313397076,92.99905063291139,3748.3099429192634,94.42689873417721,3918.801878892683,93.88550632911392
4,3810.9378834034865,92.38481012658228,3889.4721235265642,90.6993670886076,3889.136808361924,93.40126582278481,3821.471687383279,85.95917721518987,3748.3099429192634,91.95696202531646,3831.8656891189034,90.8803164556962
5,3810.9378834034865,89.99018987341772,3880.1513101001938,90.09177215189874,3889.136808361924,92.73607594936709,3821.471687383279,85.08227848101266,3727.2009462627198,90.35,3825.7797271023205,89.65006329113923
6,3742.558511904065,88.15537974683544,3880.1513101001938,89.78892405063291,3874.7561422450235,90.13955696202531,3763.254050425084,83.63575949367089,3727.2009462627198,87.50854430379746,3797.5841921874176,87.84563291139241
7,3688.9096047782173,85.01645569620253,3746.57788858413,87.35917721518987,3738.0786659150554,90.11170886075949,3763.254050425084,82.18291139240506,3727.2009462627198,85.05348101265822,3732.8042311930412,85.94474683544304
8,3688.9096047782173,82.38101265822785,3746.57788858413,80.8509493670886,3684.599729646239,89.36392405063292,3631.271800866677,75.62310126582278,3631.8283003073734,84.27753164556962,3676.637464836527,82.49930379746836
9,3664.859273354861,72.05727848101266,3696.293641853856,77.7243670886076,3684.599729646239,88.7629746835443,3576.6827552853088,68.39050632911392,3631.8283003073734,78.62784810126583,3650.8527400895277,77.11259493670886
10,3607.2001863522187,66.53227848101265,3625.8315276240714,76.90094936708861,3660.3090165229887,87.10886075949367,3564.8237714154907,65.21835443037975,3631.8283003073734,62.53322784810127,3617.9985604444287,71.6587341772152
11,3607.2001863522187,65.82215189873418,3616.1719192392434,76.49272151898734,3660.3090165229887,83.66708860759493,3427.5185705521326,62.617721518987345,3631.8283003073734,58.53639240506329,3588.605598594791,69.42721518987341
12,3575.0104601267276,57.50981012658228,3616.1719192392434,75.71772151898735,3533.210869272007,80.48481012658227,3420.8990187460154,61.54810126582279,3623.016946739815,60.81867088607595,3553.6618428247616,67.21582278481011
13,3575.0104601267276,49.2753164556962,3616.1719192392434,75.83069620253164,3533.210869272007,73.41392405063291,3419.954685862813,63.132278481012655,3581.934572282812,59.09113924050633,3545.2565013567205,64.14867088607595
14,3529.542957348192,49.133227848101264,3616.1719192392434,75.86993670886076,3501.6477539356247,68.22911392405064,3305.9541727277006,61.29240506329114,3527.8730996859626,58.789240506329115,3496.2379805873447,62.66278481012658
15,3527.5887634058113,48.37405063291139,3504.181454973425,75.98512658227848,3471.704660585872,63.94398734177215,3305.9541727277006,60.936392405063295,3520.573377014107,62.81613924050633,3466.0004857413833,62.41113924050633
16,3479.2303109028385,47.20537974683544,3504.181454973425,74.79810126582278,3454.830081838808,55.756012658227846,3283.5825496594284,61.120569620253164,3451.7473038039884,66.48037974683544,3434.7143402356974,61.07208860759492
17,3444.0575275884044,51.754430379746836,3504.181454973425,72.69588607594936,3357.76627278444,49.32974683544304,3244.748636601502,58.63449367088607,3451.7473038039884,69.67943037974683,3400.500239150352,60.418797468354434
18,3400.61505134413,54.77721518987342,3460.809893429501,71.79177215189874,3276.574434888728,50.28101265822785,3244.748636601502,54.596518987341774,3438.4365313109315,64.95537974683545,3364.236909514958,59.28037974683544
