generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4034.19989451348,98.66930379746836,3943.602563985347,98.76075949367089,4058.7820806053614,98.78132911392404,4071.3040067960474,98.63860759493672,4012.9512174951747,98.6,4024.1679526790817,98.69000000000001
2,4034.19989451348,98.50822784810127,3943.602563985347,98.60411392405064,3934.1807537615573,98.66898734177215,3913.633041376716,98.51518987341773,4012.9512174951747,98.39715189873418,3967.713494226455,98.5387341772152
3,4034.19989451348,98.3132911392405,3943.602563985347,98.3873417721519,3918.1612437740196,98.59493670886076,3913.633041376716,98.40537974683544,4012.64384991112,98.26329113924051,3964.448118712136,98.39284810126581
4,4034.19989451348,98.41677215189874,3943.602563985347,98.28987341772152,3918.1612437740196,98.49430379746835,3913.633041376716,98.4626582278481,4012.64384991112,98.1636075949367,3964.448118712136,98.36544303797469
5,4034.19989451348,98.30664556962026,3943.602563985347,98.18639240506329,3918.1612437740196,98.45094936708861,3884.2734632261227,98.1882911392405,4012.64384991112,98.00886075949367,3958.576203082018,98.22822784810128
6,4034.19989451348,97.9367088607595,3943.602563985347,98.3256329113924,3918.1612437740196,98.36455696202532,3884.2734632261227,98.01835443037974,4012.64384991112,97.9490506329114,3958.576203082018,98.11886075949367
7,4034.19989451348,98.125,3943.602563985347,98.45094936708861,3918.1612437740196,98.33196202531646,3884.2734632261227,98.09715189873418,4012.64384991112,97.92088607594937,3958.576203082018,98.18518987341773
8,4034.19989451348,98.07246835443038,3943.602563985347,98.35601265822785,3918.1612437740196,98.20348101265823,3884.2734632261227,97.88544303797468,3987.7231100516447,97.93196202531645,3953.5920551101226,98.08987341772152
9,4008.6324560974463,97.80221518987342,3943.602563985347,98.13101265822785,3918.1612437740196,98.16518987341772,3884.2734632261227,98.06075949367089,3916.0091009077696,98.06550632911393,3934.135765598141,98.04493670886077
10,4008.6324560974463,97.7129746835443,3943.602563985347,98.2,3918.1612437740196,98.18386075949367,3884.2734632261227,97.96107594936709,3916.0091009077696,98.09873417721519,3934.135765598141,98.03132911392404
