generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3535.355936429908,98.85727848101266,3365.5339766932475,98.90506329113924,3717.5181598182057,98.90981012658227,3791.1889734199026,98.92278481012659,3669.945067041675,98.94177215189873,3615.9084226805876,98.90734177215191
2,3172.2736143192665,98.89082278481013,3184.586928346109,98.85221518987342,3231.6803007356816,98.91012658227848,3264.716966950284,98.95221518987341,3082.948291258845,98.86582278481012,3187.241220322037,98.89424050632911
3,2852.5549950046548,98.84240506329114,2719.5002985130154,98.79430379746836,2876.4667227838795,98.90759493670886,2905.17605825359,98.88481012658228,2753.7444277029276,98.84398734177215,2821.4885004516136,98.85462025316455
4,2562.4434171429866,98.801582278481,2574.0015384498956,98.7623417721519,2564.4583647374375,98.80316455696203,2756.3025203339184,98.87120253164557,2668.304985480323,98.76867088607595,2625.1021652289123,98.8013924050633
5,2417.0573823321556,98.81518987341772,2391.1556141300994,98.69240506329113,2503.0852858545113,98.72974683544304,2399.7874465436616,98.83575949367089,2418.048811857816,98.71898734177215,2425.826908143649,98.758417721519
6,2176.6188026272375,98.77183544303797,2213.315074074162,98.64335443037974,2262.3478278244497,98.72974683544304,2315.434595887141,98.74018987341772,2215.70060457131,98.6993670886076,2236.6833809968603,98.71689873417722
7,2038.0924818376259,98.78322784810126,2026.1376803311302,98.58449367088608,2027.8309891092217,98.68196202531645,2153.6388510529396,98.63037974683544,2073.424579986107,98.72879746835443,2063.824916463405,98.68177215189874
8,1999.1998481205517,98.61930379746835,1997.7890222846522,98.56455696202532,2027.8309891092217,98.60886075949367,2020.5673465823825,98.65316455696203,1940.5400673021113,98.72721518987342,1997.185454679784,98.63462025316456
9,1954.0358357693676,98.58354430379747,1933.282404062169,98.32974683544303,1994.9777663093141,98.47626582278481,1973.9444264454316,98.65664556962025,1835.6159065898134,98.53987341772152,1938.371267835219,98.51721518987343
10,1945.2365355586412,98.46613924050632,1697.8801230491415,98.04778481012659,1945.1718254954385,98.48291139240506,1903.821505785339,98.63227848101266,1835.6159065898134,98.45379746835442,1865.5451792956749,98.41658227848102
11,1871.3452429888841,98.33196202531646,1432.7521449249527,98.0623417721519,1895.969140705059,98.49810126582278,1807.8369072425123,98.48544303797469,1763.2881938878606,98.50316455696202,1754.2383259498536,98.37620253164556
12,1676.6539554258122,98.46487341772152,1432.7521449249527,98.16170886075949,1804.9976782371034,98.46962025316456,1807.8369072425123,98.61677215189873,1729.3027294012852,98.38607594936708,1690.308683046333,98.41981012658228
13,1676.6539554258122,98.28196202531646,1432.7521449249527,97.67816455696203,1765.1724023210982,98.3129746835443,1807.8369072425123,98.61962025316456,1632.6996989499273,98.20221518987341,1663.0230217728604,98.21898734177215
14,1676.6539554258122,97.98322784810127,1414.745171008957,97.90601265822785,1689.0433990384365,98.45854430379747,1780.883985506278,98.43955696202532,1513.651308488414,98.18386075949367,1614.9955638935796,98.19424050632912
15,1676.6539554258122,97.93386075949367,1414.745171008957,98.11582278481012,1611.173306827925,98.27436708860759,1587.2940987572854,98.4512658227848,1513.651308488414,98.06708860759494,1560.7035681016787,98.16848101265823
16,1676.6539554258122,97.77911392405063,1360.6998462127412,97.65791139240507,1591.7829982336084,98.31075949367089,1581.848101062047,98.38101265822785,1513.651308488414,98.0629746835443,1544.9272418845244,98.03835443037974
17,1533.7285555334265,97.72626582278481,1360.6998462127412,97.96930379746836,1583.209651283349,98.3262658227848,1571.5069386446478,97.86139240506328,1513.651308488414,97.54841772151899,1512.5592600325158,97.88632911392405
