generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.411971529274,98.53164556962025,4100.67417500987,98.69272151898734,4139.04821427476,98.61487341772153,3956.6422705660984,98.61139240506328,4175.471941596695,98.84873417721519,4088.8497145953393,98.65987341772151
2,4003.374581936175,98.52215189873418,4094.956890493857,98.7126582278481,4011.5511170712275,98.46392405063291,3956.6422705660984,98.59683544303797,4137.3222317717655,98.52278481012658,4040.769418367825,98.56367088607594
3,3928.3297723999335,98.69113924050633,4073.639492828963,98.70158227848101,3921.745290421217,98.55506329113923,3956.6422705660984,98.50284810126583,4072.690773079776,98.7,3990.6095198591975,98.63012658227848
4,3867.5413731960766,98.7136075949367,3997.227841981592,98.62120253164557,3829.947930094566,98.5886075949367,3956.6422705660984,98.70759493670886,4072.690773079776,98.74841772151899,3944.810037783622,98.67588607594936
5,3864.3223642704966,98.7012658227848,3920.046614633397,98.2863924050633,3829.947930094566,98.55284810126582,3956.6422705660984,98.5626582278481,3901.721144183934,98.3256329113924,3894.5360647496987,98.48575949367088
6,3864.3223642704966,98.6623417721519,3774.279538171356,98.23386075949367,3828.8841496658197,98.56360759493671,3954.6744996679795,98.54493670886076,3901.721144183934,98.29177215189874,3864.776339191917,98.45930379746835
7,3864.3223642704966,98.475,3774.279538171356,98.26329113924051,3826.5886184949118,98.53386075949368,3818.227042994625,98.47943037974683,3900.6379735859814,97.73955696202532,3836.8111075034744,98.29822784810126
8,3737.0752071538777,98.38006329113924,3774.279538171356,98.40854430379747,3770.2323214501994,98.52626582278481,3818.227042994625,98.38196202531645,3803.578268891762,97.50474683544304,3780.6784757323644,98.2403164556962
9,3737.0752071538777,98.45601265822785,3746.6643275240035,98.41455696202532,3751.884522823659,98.49303797468355,3756.433666929909,98.23164556962026,3803.578268891762,98.15316455696203,3759.1271986646416,98.3496835443038
10,3737.0752071538777,98.57721518987341,3678.938444805269,98.42341772151899,3751.884522823659,98.51962025316456,3756.433666929909,98.26708860759494,3763.870058572005,98.19272151898734,3737.6403800569437,98.39601265822785
11,3737.0752071538777,98.1860759493671,3678.938444805269,98.51803797468355,3751.884522823659,98.40727848101265,3756.433666929909,98.47151898734177,3763.870058572005,98.35886075949367,3737.6403800569437,98.38835443037975
12,3737.0752071538777,98.07215189873418,3550.5476545966676,98.37943037974684,3686.0904377146303,98.42911392405064,3756.433666929909,98.32246835443038,3763.870058572005,98.125,3698.8034049934176,98.2656329113924
