generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4062.229703304189,98.57025316455696,3886.5578924470556,98.4493670886076,3985.683359484163,98.6243670886076,3947.352374256339,98.5,3826.2944931698066,98.55601265822784,3941.6235645323104,98.54
2,4027.2333162134305,98.22753164556963,3886.5578924470556,98.28164556962025,3955.2537214484364,98.30696202531645,3934.9079776880353,98.09398734177215,3826.2944931698066,98.0246835443038,3926.049480193353,98.18696202531646
3,3947.114779632802,98.05474683544304,3886.5578924470556,97.99905063291139,3907.0238404850497,98.06487341772151,3934.9079776880353,97.80822784810127,3826.2944931698066,97.76518987341773,3900.37979668455,97.938417721519
4,3854.5933303760817,97.97848101265822,3800.2981174176853,98.10411392405064,3878.992501292299,97.93101265822784,3924.3512605427145,97.55379746835443,3826.2944931698066,97.6990506329114,3856.9059405597172,97.85329113924051
5,3782.0671264721327,97.79177215189874,3606.660513295831,97.83955696202531,3757.764389527401,96.85632911392405,3847.4182973752227,97.14145569620253,3826.2944931698066,97.75348101265823,3764.040963968079,97.47651898734178
6,3639.309881727037,97.14873417721519,3552.7426663090337,97.4620253164557,3738.6460113500166,96.08607594936709,3574.518204962823,95.9506329113924,3726.647530860914,97.10632911392405,3646.3728590419646,96.75075949367088
7,3639.309881727037,97.00189873417722,3552.7426663090337,96.85063291139241,3709.0512317740972,96.38006329113924,3574.518204962823,96.60569620253165,3677.3490812375703,97.32689873417722,3630.5942132021128,96.83303797468355
8,3631.891159565222,97.32056962025317,3552.7426663090337,97.23354430379747,3643.463976544666,96.48164556962026,3574.518204962823,96.13006329113924,3677.3490812375703,97.38987341772152,3615.993017723863,96.91113924050632
9,3629.692568897259,97.24462025316456,3540.112985628888,96.80506329113923,3622.1410245401835,96.82784810126583,3491.075697775775,94.85474683544304,3675.336354926533,97.04905063291139,3591.6717263537275,96.55626582278481
10,3525.1577389759923,96.69430379746835,3481.7177022143705,96.5743670886076,3528.7587716810685,96.38955696202531,3491.075697775775,90.62373417721518,3649.662238863441,96.67215189873417,3535.2744299021297,95.39082278481013
