generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4013.6389453485313,23.825949367088608,3878.8816039679905,17.79525316455696,4010.926253328395,16.933227848101264,4071.752446781456,16.399050632911393,4126.483657706267,16.318037974683545,4020.336581426528,18.254303797468356
2,3868.1572268498276,47.72816455696203,3823.0772417810017,22.230696202531647,3934.156824616594,17.27278481012658,4008.9864776415156,24.604430379746834,4042.2462390677024,26.435443037974682,3935.3248019913285,27.654303797468355
3,3787.1904051743136,26.111708860759492,3795.0660861319243,24.259810126582277,3860.2993431293767,17.02120253164557,3972.832467331528,11.367721518987342,4004.03207369209,23.47151898734177,3883.884075091846,20.44639240506329
4,3728.829356144434,19.736075949367088,3707.2307182087197,23.387025316455695,3751.715769214576,19.69240506329114,3941.3369740939775,14.033544303797468,3932.416431062999,22.59113924050633,3812.305849744941,19.888037974683545
5,3696.121518937805,14.113291139240506,3660.8322344993276,19.060759493670886,3695.0639122779608,22.235443037974683,3925.491540298009,18.24272151898734,3898.0855701072155,19.810759493670886,3775.1189552240635,18.69259493670886
6,3592.0842057945747,52.84272151898734,3639.5312950350844,23.770886075949367,3631.213636649682,27.564873417721518,3842.8774509623,33.89873417721519,3819.4950154217313,16.922151898734178,3705.040320772675,30.999873417721517
7,3514.3442217240763,20.578164556962026,3504.99447858939,58.04588607594937,3564.7835062209183,17.073101265822785,3772.497360632798,19.54620253164557,3775.998600517328,17.66012658227848,3626.5236335369023,26.580696202531648
8,3429.1681488355653,11.315822784810127,3454.0256073949167,26.247151898734177,3461.7516442045185,34.505696202531645,3733.3361414361166,22.16582278481013,3727.9848069333248,21.489240506329114,3561.2532697608885,23.144746835443037
9,3366.7700426810693,17.97373417721519,3391.9449549991605,17.208227848101266,3419.4639936001427,19.417405063291138,3691.2242704604264,22.198101265822785,3673.424150444656,20.943354430379745,3508.5654824370913,19.548164556962025
10,3361.961019177142,13.489873417721519,3363.337035517849,16.52626582278481,3336.2689992323126,16.90379746835443,3612.297469670905,21.791455696202533,3656.822931056876,30.42753164556962,3466.1374909310166,19.82778481012658
11,3295.4081127056124,38.54715189873418,3319.3738547525754,13.11613924050633,3286.9581757306437,15.91487341772152,3536.9555178037085,18.123101265822786,3625.875186718958,21.501898734177214,3412.9141695422995,21.440632911392406
12,3256.804609202781,17.55632911392405,3275.46662272012,14.993987341772153,3249.2222304804113,23.57278481012658,3492.1626579915605,24.70253164556962,3578.1543308107543,51.86392405063291,3370.3620902411253,26.53791139240506
13,3214.078799265893,22.139556962025317,3200.6782249734765,22.55,3215.2066052203186,16.83892405063291,3417.0705045711256,16.71518987341772,3447.982704715066,20.47658227848101,3299.003367749176,19.744050632911392
14,3152.3664293480533,17.803797468354432,3187.2308711445203,21.47373417721519,3152.6333721028373,20.6753164556962,3326.0272040588966,21.296835443037974,3379.5587739284656,16.529430379746834,3239.563330116555,19.55582278481013
15,3139.66626712859,15.156012658227848,3144.259896131246,16.7123417721519,3114.8701470458486,15.976582278481013,3277.0104164027707,22.306012658227846,3368.572607145683,16.52341772151899,3208.8758667708275,17.334873417721518
16,3110.041057307096,14.785126582278481,3071.8370693722386,22.00759493670886,3061.851825900966,39.77563291139241,3213.7432983933945,22.338607594936708,3334.683158037036,24.52626582278481,3158.431281802146,24.68664556962025
17,3099.220382142052,25.63607594936709,3025.010262986501,18.754113924050632,3027.650478855653,12.340189873417721,3177.8889962055937,20.4873417721519,3288.891328861495,17.128481012658227,3123.7322898102593,18.869240506329113
18,3066.0604498868356,21.044620253164556,2996.508425622993,18.69145569620253,2989.9636103846215,19.23164556962025,3153.3411733112503,11.70253164556962,3163.5764668677984,24.38006329113924,3073.8900252147,19.01006329113924
19,3017.600495164249,25.679746835443037,2980.514755995426,16.175632911392405,2981.5517542692614,15.791139240506329,3123.5660733471527,76.58259493670886,3146.470528898893,18.78259493670886,3049.9407215349966,30.602341772151895
20,2922.751385556528,9.58512658227848,2923.684232091769,18.925,2938.90903755857,18.70474683544304,3112.822257462992,23.495569620253164,3114.591936381395,27.8123417721519,3002.5517698102512,19.704556962025315
21,2849.2822673272044,15.236708860759494,2922.281886558469,23.3246835443038,2889.0681381897466,20.602848101265824,3071.3377321328157,22.656645569620252,3090.262073087648,24.77848101265823,2964.446419459177,21.31987341772152
22,2847.5289509413547,17.517088607594935,2889.7188425488716,45.15221518987342,2859.776926227304,25.844620253164557,3056.216043363976,18.74493670886076,3080.0756295591823,18.75379746835443,2946.6632785281377,25.20253164556962
23,2813.1248999757254,21.96139240506329,2874.799949242663,17.066139240506327,2856.819596462121,19.229746835443038,3015.8228476320924,20.920886075949365,3060.6426775812834,21.049683544303797,2924.241994178777,20.04556962025316
24,2780.889277792581,21.59240506329114,2860.035490219319,17.93227848101266,2806.5353828536263,32.04525316455696,2979.922150526877,19.589240506329112,3026.191390161297,24.437974683544304,2890.7147383107404,23.11943037974683
25,2743.1601791256676,19.829113924050635,2852.425162327015,16.703164556962026,2751.1550021818075,24.610759493670887,2946.640359415831,26.570886075949367,3001.2265328187978,20.063291139240505,2858.921447173824,21.555443037974687
26,2737.1917558219084,19.004746835443036,2852.425162327015,19.920569620253165,2705.400172659804,23.829113924050635,2932.2051928736423,19.193354430379745,2934.819630092089,15.122151898734177,2832.4083827548916,19.41398734177215
27,2724.899327357918,24.152215189873417,2832.4842416639235,18.5873417721519,2681.793038805286,19.230063291139242,2890.0156846561795,24.989240506329114,2930.788037142177,20.875,2811.9960659250974,21.566772151898736
28,2702.8488845665916,21.235443037974683,2829.7183037057916,17.270569620253166,2633.244822868812,56.38354430379747,2881.604371510983,19.48386075949367,2928.6765076590577,42.607911392405065,2795.218578062247,31.396265822784812
29,2690.5157627382346,21.1873417721519,2816.977330177857,27.315506329113923,2615.864470644729,15.558544303797468,2866.55192550381,14.746835443037975,2921.255576286714,38.04841772151899,2782.233013070269,23.37132911392405
30,2668.646396677252,33.17784810126582,2711.4806658114676,46.5373417721519,2590.41547052383,20.730696202531647,2791.971705165585,74.75886075949367,2856.020041983064,41.19303797468354,2723.7068560322396,43.27955696202532
31,2629.194431504836,26.421518987341774,2685.6970951863777,22.8373417721519,2542.3847793303007,17.944303797468354,2769.4973332368386,26.72246835443038,2765.191857529695,23.514556962025317,2678.3930993576096,23.488037974683543
32,2624.681872888175,18.945253164556963,2671.845279370104,18.903164556962025,2540.711306309045,8.706645569620253,2734.1212368793945,15.015822784810126,2726.8207807898048,25.15,2659.636095247305,17.34417721518987
