generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3946.5988148861775,19.898853954072237,4121.329626205007,19.925840930461558,4099.35110229463,19.92598376663854,4036.624686023187,19.943251843695013,3973.4511437735773,19.930742954697383,4035.4710746365163,19.924934689912945
2,3946.5988148861775,19.881372410543797,4093.1299657244704,19.867483444705744,4036.0285731889435,19.863364510273062,4027.3931288497024,19.86990733674495,3973.4511437735773,19.884152785898365,4015.320325284574,19.87325609763318
3,3771.5829249844815,19.845355492138417,4093.1299657244704,19.86288439997774,4036.0285731889435,19.8511176991628,4027.3931288497024,19.860892831497246,3959.5712337683167,19.870705056515554,3977.541165303183,19.858191095858352
4,3771.5829249844815,19.85744262732529,4089.049555339096,19.849687659971767,4036.0285731889435,19.876425141571847,4027.3931288497024,19.843465884495984,3959.5712337683167,19.82417864866588,3976.725083226108,19.850239992406152
5,3771.5829249844815,19.871972992782442,4078.7080785321355,19.86290290393745,4006.801788017319,19.876002407302146,4027.3931288497024,19.85081187365491,3959.5712337683167,19.83229964029025,3968.811430830391,19.85879796359344
6,3771.5829249844815,19.868122580501193,3911.5356103307095,19.869864543317888,4006.801788017319,19.861978291087766,4027.3931288497024,19.86739351769713,3959.5712337683167,19.865268012611324,3935.3769371901058,19.866525389043062
7,3771.5829249844815,19.877963753829466,3911.5356103307095,19.868842245917804,4006.801788017319,19.79841944973418,4027.3931288497024,19.87601817058017,3959.5712337683167,19.838235200298865,3935.3769371901058,19.851895764072097
8,3771.5829249844815,19.87323054167085,3911.5356103307095,19.87027601822421,4006.801788017319,19.83934026744486,3984.0256371713117,19.81028765798123,3959.5712337683167,19.841349485287914,3926.703438854428,19.84689679412181
9,3771.5829249844815,19.856506259434017,3822.987224033125,19.880371726777913,4006.801788017319,19.841045637189417,3984.0256371713117,19.844345765719694,3959.5712337683167,19.83570696773037,3908.9937615949107,19.851595271370282
10,3771.5829249844815,19.828404920738237,3822.987224033125,19.872552470577105,4006.801788017319,19.858467463544383,3984.0256371713117,19.842730276332926,3959.5712337683167,19.84921614820737,3908.9937615949107,19.850274255880002
11,3771.5829249844815,19.855172477215017,3822.987224033125,19.813713164293475,4006.801788017319,19.856609907652974,3984.0256371713117,19.837604532710053,3956.2984105180217,19.8725329342999,3908.3391969448517,19.847126603234283
12,3771.5829249844815,19.852551693184306,3822.987224033125,19.8224189627092,4006.801788017319,19.844453200681315,3984.0256371713117,19.828272800290115,3956.2984105180217,19.864476643611084,3908.3391969448517,19.842434660095204
13,3771.5829249844815,19.855496568894253,3822.987224033125,19.84678228260609,4006.801788017319,19.848751521108092,3984.0256371713117,19.863405711445385,3956.2984105180217,19.854244046705794,3908.3391969448517,19.85373602615192
14,3771.5829249844815,19.853792566687105,3822.987224033125,19.83743202012052,4006.801788017319,19.84609393957593,3984.0256371713117,19.81436083805795,3956.2984105180217,19.8604707033436,3908.3391969448517,19.84243001355702
15,3771.5829249844815,19.849100147079568,3822.987224033125,19.84896788828035,4006.801788017319,19.871507908436893,3984.0256371713117,19.816421935127682,3956.2984105180217,19.88302470299989,3908.3391969448517,19.853804516384876
16,3771.5829249844815,19.890965855045774,3822.987224033125,19.88642034591687,4006.801788017319,19.851210663774037,3984.0256371713117,19.816250611754835,3891.4549495326874,19.87325923138577,3895.370504747785,19.86362134157546
17,3771.5829249844815,19.860875231035926,3822.987224033125,19.854089995266428,4006.801788017319,19.849725549131538,3975.4840773659703,19.83516800687102,3891.4549495326874,19.881059735060425,3893.6621927867172,19.856183703473068
18,3771.5829249844815,19.886326998021993,3822.987224033125,19.856483559114167,4006.801788017319,19.832562815935596,3960.03624987279,19.863644424478103,3891.4549495326874,19.88286666144927,3890.5726272880806,19.86437689179983
19,3771.5829249844815,19.87707945141363,3822.987224033125,19.86680240418308,4006.801788017319,19.84049460283879,3960.03624987279,19.846034754440197,3891.4549495326874,19.88642560992024,3890.5726272880806,19.86336736455919
20,3771.5829249844815,19.88208621594617,3822.987224033125,19.875451934339445,4006.801788017319,19.842485889818448,3960.03624987279,19.85122270794559,3884.2860650224475,19.873637489088154,3889.1388503860326,19.86497684742756
21,3771.5829249844815,19.860461663201797,3822.987224033125,19.807038079525725,4006.801788017319,19.852283882295566,3960.03624987279,19.83331273439992,3884.2860650224475,19.882486519019068,3889.1388503860326,19.847116575688414
22,3771.5829249844815,19.87667915255901,3822.987224033125,19.84561834817767,3974.192469978439,19.860996078628045,3960.03624987279,19.80115148607912,3884.2860650224475,19.876099131603272,3882.616986778257,19.85210883940942
23,3771.5829249844815,19.869409343682886,3822.987224033125,19.884373647938247,3974.192469978439,19.855601734472494,3960.03624987279,19.83313864510285,3884.2860650224475,19.870981504821362,3882.616986778257,19.862700975203566
24,3771.5829249844815,19.87896812816202,3822.987224033125,19.855665047986427,3974.192469978439,19.88106713969296,3960.03624987279,19.87117580816481,3884.2860650224475,19.876921386309082,3882.616986778257,19.872759502063058
25,3771.5829249844815,19.867530976553088,3822.987224033125,19.854013097920042,3974.192469978439,19.851705804469166,3960.03624987279,19.826731701713868,3884.2860650224475,19.878496874894633,3882.616986778257,19.85569569111016
26,3771.5829249844815,19.851495125223103,3822.987224033125,19.857404774599313,3974.192469978439,19.845029110662203,3960.03624987279,19.83403013171528,3884.2860650224475,19.86933309425703,3882.616986778257,19.851458447291385
27,3771.5829249844815,19.89478761824143,3822.987224033125,19.831240603390707,3912.8382322166335,19.828414895043075,3960.03624987279,19.831595949659363,3884.2860650224475,19.838719117741164,3870.3461392258955,19.844951636815146
28,3771.5829249844815,19.894898063174598,3822.987224033125,19.85219979861978,3912.8382322166335,19.795188035883736,3960.03624987279,19.806134244658494,3884.2860650224475,19.87136605124373,3870.3461392258955,19.843957238716065
29,3771.5829249844815,19.873739943851543,3822.987224033125,19.794266234423013,3912.8382322166335,19.84653619023661,3822.516811984307,19.760563459685443,3884.2860650224475,19.858199785505743,3842.8422516481987,19.826661122740468
