generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3382.8651334260785,97.36930379746835,3460.9970945664504,97.8509493670886,3534.9717373082613,98.14208860759494,3567.7766681627872,98.01518987341773,3567.003801077528,97.54367088607594,3502.722886908221,97.78424050632911
2,2799.1932106503405,92.97911392405064,3203.52402002485,95.51518987341773,3135.389503494094,97.11518987341772,3237.5095299812774,96.15379746835443,3156.686637416314,97.11993670886076,3106.4605803133754,95.77664556962024
3,2676.165205728663,90.54018987341772,2861.7525916906798,92.09113924050632,2852.94454686751,92.05632911392405,2816.9930214068,91.38955696202531,2792.890127347449,95.37056962025316,2800.1490986082204,92.28955696202532
4,2544.7327585924636,78.70727848101266,2599.9858940140143,91.39398734177215,2720.402377418,86.26582278481013,2547.9208624981925,93.04556962025316,2691.754732025478,90.98006329113925,2620.9593249096297,88.07854430379747
5,2410.724962650794,76.57310126582279,2587.089756235092,82.37088607594937,2659.038691801149,78.5870253164557,2333.1884100967445,92.8006329113924,2430.5570716742095,86.45854430379747,2484.1197784915976,83.35803797468354
6,2374.8679466208414,72.79367088607594,2495.4673573002465,90.14936708860759,2475.5408825194986,74.97784810126582,2268.237981546972,88.4503164556962,2344.3088505513547,82.55221518987342,2391.6846037077826,81.78468354430379
7,2241.5961007509222,76.53322784810126,2372.7318225577906,84.75569620253165,2321.3702437117036,74.75,2175.2699070502963,74.57816455696202,2230.594824335953,66.21012658227848,2268.312579681333,75.36544303797469
8,2112.6643168739074,70.85822784810127,2311.143974752671,77.89620253164557,2270.2054090064858,79.46803797468354,2143.4432302355017,48.904430379746834,2189.3983441701976,59.67120253164557,2205.371055007753,67.35962025316456
9,2030.2364086601858,68.65253164556962,2178.8151695922957,71.96645569620253,2198.1199910682453,79.11044303797469,2130.923864121974,60.30759493670886,2070.2079158809424,57.79810126582279,2121.660669864729,67.5670253164557
10,2010.7665397026701,56.07816455696202,2080.937581908959,57.82658227848101,2160.76427657656,71.89841772151898,2119.646117038118,57.05284810126582,2070.2079158809424,52.03544303797468,2088.4644862214504,58.978291139240504
11,1951.1564536235862,49.95632911392405,2055.823521181678,53.39873417721519,2085.508516500912,68.5873417721519,2081.319486644136,47.04556962025316,2064.1733172537897,43.20379746835443,2047.5962590408203,52.43835443037974
12,1950.121098089466,56.745253164556964,2035.5510654555808,49.630696202531645,2085.508516500912,66.13512658227847,2081.319486644136,60.52151898734177,2064.1733172537897,57.869303797468355,2043.3346967887767,58.18037974683544
13,1950.121098089466,67.96930379746836,1944.3484092233414,39.30981012658228,2070.5605882096065,58.482278481012656,2081.319486644136,64.26993670886075,2064.1733172537897,65.34525316455696,2022.1045798840678,59.0753164556962
14,1891.4064442003803,57.1003164556962,1927.880756364253,39.8253164556962,2070.5605882096065,48.71993670886076,2081.319486644136,73.88702531645569,2064.1733172537897,65.55253164556962,2007.0681185344329,57.017025316455694
15,1818.7412539312606,51.53227848101266,1927.880756364253,30.544303797468356,2064.8895322276053,42.14841772151899,2081.319486644136,73.78924050632911,2064.1733172537897,65.40348101265823,1991.400869284209,52.68354430379746
16,1813.2846889492437,50.69620253164557,1927.880756364253,36.86139240506329,2064.8895322276053,48.56518987341772,2081.319486644136,70.61012658227848,2064.1733172537897,62.01930379746835,1990.3095562878054,53.750443037974684
17,1742.1734099947255,52.25917721518987,1927.880756364253,50.32689873417721,2064.8895322276053,45.959493670886076,2081.319486644136,66.5993670886076,2043.6161776282001,59.05759493670886,1971.9758725717838,54.84050632911393
18,1735.0411249609438,42.5367088607595,1927.880756364253,43.2003164556962,2001.487265628536,52.56708860759494,2062.2824728742066,62.232278481012656,1992.4297470850415,57.832911392405066,1943.8242733825962,51.673860759493664
19,1733.4427867751644,45.42341772151899,1926.9204479424661,55.926898734177215,1989.6692106625562,40.20759493670886,2038.8002097406315,42.754113924050635,1989.7340734110617,54.68386075949367,1935.713345706376,47.79917721518988
20,1687.5344934072343,26.069303797468354,1926.9204479424661,41.66012658227848,1989.6692106625562,43.72784810126582,2038.8002097406315,46.618354430379746,1989.7340734110617,55.91803797468354,1926.5316870327902,42.798734177215195
21,1674.8287518956022,58.3496835443038,1910.792756925839,44.29778481012658,1989.6692106625562,38.222151898734175,2038.8002097406315,50.79810126582279,1989.7340734110617,47.050316455696205,1920.7650005271382,47.74360759493671
22,1674.8287518956022,41.56550632911392,1910.792756925839,47.48924050632911,1974.1012770986401,54.375,2038.8002097406315,45.17753164556962,1989.7340734110617,45.66835443037974,1917.651413814355,46.85512658227848
23,1663.0093028610856,39.46772151898734,1910.792756925839,40.9876582278481,1974.1012770986401,66.78291139240507,2038.8002097406315,25.90759493670886,1989.7340734110617,40.029113924050634,1915.2875240074513,42.635000000000005
24,1645.8155373331797,37.4626582278481,1879.5785767795824,37.97658227848101,1933.4791530779569,61.949050632911394,2038.8002097406315,35.538291139240506,1989.7340734110617,43.2003164556962,1897.4815100684823,43.225379746835436
25,1645.8155373331797,33.23607594936709,1879.5785767795824,70.17120253164558,1933.4791530779569,63.688607594936705,1957.7762847741224,36.43892405063291,1989.7340734110617,39.515506329113926,1881.2767250751808,48.61006329113924
26,1645.8155373331797,34.57784810126582,1879.5785767795824,77.51677215189873,1925.708822388621,62.98386075949367,1935.6898516641518,30.184810126582278,1989.7340734110617,39.53227848101266,1875.3053723153193,48.959113924050634
27,1630.1394370625542,36.735759493670884,1877.9625922771797,78.64145569620253,1925.708822388621,65.91835443037975,1935.6898516641518,36.5373417721519,1989.7340734110617,31.677848101265823,1871.8469553607138,49.902151898734175
28,1630.1394370625542,46.62341772151899,1877.9625922771797,89.17784810126582,1925.708822388621,61.17911392405063,1935.6898516641518,48.90094936708861,1989.7340734110617,35.4632911392405,1871.8469553607138,56.268924050632904
29,1630.1394370625542,50.91139240506329,1877.9625922771797,78.17974683544304,1925.708822388621,63.55506329113924,1931.6474532816865,34.31582278481012,1989.7340734110617,36.288924050632914,1871.0384756842207,52.65018987341773
30,1614.6320029879118,44.5373417721519,1877.9625922771797,63.68227848101266,1925.708822388621,61.16993670886076,1931.6474532816865,45.91930379746835,1960.0277218052706,34.971518987341774,1861.995718548134,50.05607594936709
31,1614.6320029879118,56.28259493670886,1877.9625922771797,59.19620253164557,1925.708822388621,65.13639240506329,1931.6474532816865,40.129746835443036,1927.818655012325,42.00094936708861,1855.5539051895448,52.549177215189864
