generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.6697638843425,98.59335443037975,4156.781271782076,98.6629746835443,4115.008898886331,98.53006329113924,4021.778447729416,98.63259493670886,4010.6877726506928,98.6373417721519,4086.7852309865716,98.61126582278482
2,3945.1697768322615,98.24683544303798,4088.8949686534634,98.31075949367089,4012.1464857415936,98.28417721518987,3943.269362825066,98.12341772151899,4010.6877726506928,98.02784810126582,4000.0336733406157,98.1986075949367
3,3872.834008123135,98.11012658227848,3932.9208495085923,97.83544303797468,4000.794461462423,97.94398734177216,3876.125783496962,97.71962025316456,3897.8842844106734,98.16867088607594,3916.1118774003576,97.95556962025316
4,3804.5241385618456,98.323417721519,3932.9208495085923,97.7626582278481,3823.5362637532044,97.84240506329114,3651.6533748201227,97.7259493670886,3637.3828356552112,98.42183544303798,3770.0034924597953,98.01525316455698
5,3804.5241385618456,98.13512658227847,3932.9208495085923,97.58987341772152,3737.0405790762666,97.84113924050632,3594.5593374800483,97.64303797468355,3637.3828356552112,98.05316455696203,3741.285548056393,97.85246835443039
6,3804.5241385618456,97.97816455696203,3921.6384907115685,97.95886075949367,3705.2677254046707,97.77943037974684,3582.528828275536,97.19335443037974,3637.3828356552112,97.70886075949367,3730.268403721767,97.7237341772152
7,3696.213344385262,98.12658227848101,3887.9156347565313,97.88227848101266,3705.2677254046707,97.75316455696202,3353.0909324321824,97.39936708860759,3637.3828356552112,97.2506329113924,3655.974094526771,97.68240506329116
8,3683.4329090220217,97.64208860759494,3769.0719735473067,98.03481012658227,3705.2677254046707,97.82183544303797,3353.0909324321824,96.90411392405063,3637.3828356552112,97.39620253164557,3629.649275212278,97.55981012658228
9,3556.835508127741,97.52436708860759,3699.02051718857,97.82784810126583,3701.2706490253263,97.78987341772152,3353.0909324321824,97.04430379746836,3637.3828356552112,97.17784810126582,3589.520088485806,97.47284810126582
10,3477.8835371568216,97.3379746835443,3598.5566674361075,97.90411392405063,3469.249340455981,97.39335443037974,3353.0909324321824,97.0617088607595,3600.900925472057,96.20664556962025,3499.93628059063,97.18075949367089
