generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3876.541820943065,3.4797353644293185,3997.015829320758,3.3942987910816815,4002.812151188253,3.4927115786753795,3847.4541927416903,3.375499082831813,4074.717288421733,3.3911699763812684,3959.7082565231003,3.426682958679892
2,3876.541820943065,2.9535622204777425,3997.015829320758,2.861925537991307,4002.812151188253,2.9850065371248835,3847.4541927416903,2.798148683462692,4024.8330874061935,2.9993781148437098,3949.7314163199917,2.9196042187800666
3,3876.541820943065,2.5961070473681986,3997.015829320758,2.4271752112138456,4002.812151188253,2.600606990298308,3847.4541927416903,2.461262659289293,4024.8330874061935,2.6150222097820155,3949.7314163199917,2.5400348235903323
4,3876.541820943065,2.1838721768152722,3815.9272201257854,2.1884493468763138,4002.812151188253,2.3213792788443333,3847.4541927416903,2.242843936805378,3907.761409042653,2.195530226935645,3890.0993588082893,2.2264149932553883
5,3876.541820943065,1.977932181808473,3815.9272201257854,1.946585567911585,4002.812151188253,2.055366047219521,3847.4541927416903,2.0051753768275193,3907.761409042653,1.9281985288111352,3890.0993588082893,1.9826515405156466
6,3876.541820943065,1.8604330781364045,3815.9272201257854,1.8282584589019486,4002.812151188253,1.8095142144094363,3847.4541927416903,1.78777500289535,3907.761409042653,1.761203072295561,3890.0993588082893,1.8094367653277401
7,3876.541820943065,1.73063729243909,3815.9272201257854,1.681648207594028,3952.790094460556,1.6949358773074115,3847.4541927416903,1.6567168612105565,3907.761409042653,1.6115962823493584,3880.09494746275,1.675106904180089
8,3876.541820943065,1.626214786818286,3815.9272201257854,1.5623831940957258,3785.0420600098987,1.6048997881103322,3847.4541927416903,1.564621198355112,3907.761409042653,1.5608727147202464,3846.5453405726184,1.5837983364199404
9,3876.541820943065,1.5978142802766864,3815.9272201257854,1.4720068276767313,3785.0420600098987,1.5349129167728996,3801.7166883793384,1.5283411355738057,3907.761409042653,1.5203251866485774,3837.3978397001483,1.53068006938974
10,3876.541820943065,1.5049214787747078,3815.9272201257854,1.4226234246984004,3785.0420600098987,1.4647029362702504,3801.7166883793384,1.4547070491181946,3859.2942060698565,1.46971749847516,3827.7043991055884,1.4633344774673427
11,3876.541820943065,1.4033254560462782,3815.9272201257854,1.3839984831260226,3785.0420600098987,1.4019322550785134,3801.7166883793384,1.4211412218651083,3859.2942060698565,1.4906985055971043,3827.7043991055884,1.4202191843426053
12,3876.541820943065,1.3875787860926465,3815.9272201257854,1.4103686307665564,3785.0420600098987,1.386248975681381,3801.7166883793384,1.3844575902758793,3859.2942060698565,1.4990988499814466,3827.7043991055884,1.4135505665595818
13,3876.541820943065,1.3545562950612953,3815.9272201257854,1.4113967048784268,3785.0420600098987,1.3507305717501292,3801.7166883793384,1.392081630119866,3859.2942060698565,1.4204648031419895,3827.7043991055884,1.3858460009903413
14,3876.541820943065,1.3236140061452837,3815.9272201257854,1.4242523806218754,3785.0420600098987,1.358473665455091,3801.7166883793384,1.3631389657136295,3859.2942060698565,1.3908315244633007,3827.7043991055884,1.372062108479836
