generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3663.1037203970172,98.75094936708861,3656.1843674366723,98.87784810126583,3581.9523881704545,98.9493670886076,3497.284445669884,98.83386075949367,3521.831963117736,98.8990506329114,3584.0713769583526,98.86221518987342
2,3192.832182014486,98.79620253164558,3073.307949622352,98.86139240506328,3172.0669249040784,98.8632911392405,3017.674398948355,98.86867088607595,3241.0892990754573,98.75601265822785,3139.394150912946,98.82911392405063
3,2928.712224078982,98.67721518987342,2820.4264047229963,98.76550632911392,2855.24207233222,98.84525316455696,2674.8899180070575,98.76645569620253,2834.0026831496575,98.73924050632911,2822.6546604581827,98.75873417721519
4,2539.561806049341,98.76075949367089,2442.270745518858,98.47816455696203,2511.7067479561592,98.71708860759493,2328.912435210678,98.65506329113924,2470.0127965291867,98.50221518987341,2458.4929062528445,98.6226582278481
5,2186.10812778033,98.69272151898734,2263.0301608122186,98.21012658227848,2396.552673244233,98.36803797468355,2245.770025461362,98.5509493670886,2223.7432980990784,98.25348101265823,2263.0408570794443,98.41506329113925
6,2186.10812778033,98.55822784810127,2075.5485420145137,97.77689873417721,2195.677998514927,98.34398734177215,2089.281079679354,98.30696202531645,2117.684315454763,98.2993670886076,2132.8600126887773,98.25708860759494
7,1965.561551967978,98.38860759493672,2046.4401142764193,97.29525316455697,2009.2944758529334,98.20727848101266,1981.61179652199,97.54082278481013,1998.1591998878193,98.38132911392405,2000.213427701428,97.9626582278481
8,1837.1672343450184,98.27658227848102,1881.9584957568688,96.78322784810126,1827.1496354803915,98.12848101265823,1746.8378834263176,97.21677215189874,1852.3772255292122,97.85348101265822,1829.0980949075615,97.6517088607595
9,1699.8118516986358,98.21930379746836,1843.9562670434807,96.47151898734177,1818.6844576838164,97.80569620253165,1746.8378834263176,97.22151898734177,1751.3885880125158,97.23132911392405,1772.1358095729533,97.38987341772152
10,1699.8118516986358,98.22151898734177,1758.135642745939,96.33259493670886,1715.661547815559,97.61012658227848,1746.8378834263176,97.52784810126582,1733.0779325258084,97.0629746835443,1730.7049716424522,97.35101265822784
11,1499.6704381146887,97.81867088607595,1757.8475370747353,96.35411392405064,1675.1865041636215,97.53481012658227,1683.7518028739696,97.90379746835443,1688.064014735978,96.36487341772153,1660.9040593925988,97.19525316455696
12,1499.6704381146887,97.7873417721519,1735.9339331888873,96.4506329113924,1622.461596370636,97.75221518987341,1599.6394255424652,97.50696202531645,1677.620911208584,96.62088607594937,1627.0652608850523,97.22360759493671
13,1468.0009589317988,97.30917721518988,1598.273210316634,96.23386075949367,1579.2480561033124,97.83924050632912,1552.5552861984147,97.1876582278481,1576.2064666445115,97.14936708860759,1554.8567956389343,97.14386075949366
14,1468.0009589317988,97.26962025316456,1598.273210316634,96.14873417721519,1535.4333370788677,97.17943037974683,1475.074865968465,97.2493670886076,1486.0977580313206,97.46645569620253,1512.5760260654174,97.06272151898733
15,1458.4995817152922,96.41772151898734,1598.273210316634,96.1620253164557,1428.5237752971127,96.53481012658227,1475.074865968465,96.71645569620253,1486.0977580313206,97.24493670886076,1489.2938382657649,96.61518987341772
16,1455.8180690997194,96.63417721518988,1590.3193369898688,93.7136075949367,1428.5237752971127,96.6,1410.5029747494941,96.6009493670886,1486.0977580313206,96.38892405063291,1474.2523828335034,95.98753164556962
17,1320.89223827031,96.49145569620254,1491.3861416144584,89.29082278481013,1387.2235039580125,94.85759493670886,1387.8909466190953,95.63512658227847,1486.0977580313206,95.4,1414.6981176986396,94.33500000000001
18,1320.89223827031,95.69367088607595,1451.3732129360783,83.1860759493671,1323.2015678618498,91.03607594936709,1382.7427920166774,95.2873417721519,1343.736722910131,95.21170886075949,1364.3893067990093,92.08297468354431
19,1289.438907413287,95.23607594936709,1389.491951064597,82.32246835443038,1225.0179630169937,89.79620253164558,1327.8063251352712,95.42721518987342,1328.1783782052432,93.79462025316455,1311.9867049670786,91.3153164556962
20,1289.438907413287,92.94493670886077,1381.3928249430705,81.79050632911392,1225.0179630169937,87.95189873417722,1317.0126703366175,94.77626582278481,1306.314975972056,90.25094936708861,1303.835468336405,89.54291139240506
21,1289.438907413287,92.76202531645569,1340.855633746844,79.32753164556962,1225.0179630169937,85.01139240506329,1292.4372194689433,92.948417721519,1306.314975972056,88.54778481012659,1290.8129399236248,87.71943037974684
22,1211.4137482330218,90.86139240506328,1298.2028500286408,80.23386075949367,1225.0179630169937,90.76107594936708,1292.4372194689433,93.57215189873418,1297.018644770981,86.37658227848101,1264.8180851037162,88.36101265822784
23,1211.4137482330218,91.44018987341772,1247.7287570305095,79.7987341772152,1200.4200932824128,90.22056962025316,1243.2373553340399,94.56360759493671,1297.018644770981,84.09240506329114,1239.9637197301931,88.02310126582279
24,1211.4137482330218,89.63006329113924,1247.7287570305095,74.32974683544303,1182.2195696826043,89.65759493670886,1243.2373553340399,94.47721518987342,1263.1224444249747,83.56424050632911,1229.5443749410301,86.33177215189872
25,1211.4137482330218,89.10822784810127,1247.7287570305095,69.35411392405064,1172.5111428987393,86.30696202531645,1216.850895861713,93.03006329113924,1252.441860299036,79.05822784810127,1220.189280864604,83.37151898734177
26,1211.4137482330218,88.6860759493671,1244.1491410748886,70.81993670886077,1155.1306641731687,72.06930379746835,1216.850895861713,91.12468354430379,1252.441860299036,81.09715189873418,1215.9972619283658,80.75943037974685
27,1138.7335885433647,88.07151898734178,1244.1491410748886,72.3126582278481,1149.978184563582,65.74493670886076,1216.850895861713,88.5746835443038,1252.441860299036,80.87943037974684,1200.430734068517,79.11664556962026
28,1138.7335885433647,88.5363924050633,1239.4368646254954,68.82215189873418,1149.978184563582,63.20411392405063,1216.850895861713,83.65284810126582,1186.4341940699205,77.42721518987342,1186.286745532815,76.32854430379749
29,1061.1153559252987,85.66740506329114,1239.4368646254954,69.87025316455696,1149.978184563582,61.71898734177215,1192.6172748839874,81.59082278481013,1186.4341940699205,72.08386075949367,1165.9163748136568,74.18626582278482
30,1061.1153559252987,83.19810126582279,1239.4368646254954,65.575,1149.978184563582,54.08892405063291,1182.3983634190604,65.08607594936709,1185.0411229955848,56.187974683544304,1163.5939783058043,64.82721518987341
31,1061.1153559252987,81.88955696202531,1239.4368646254954,61.042088607594934,1149.978184563582,57.44145569620253,1178.5553041238359,57.17151898734177,1171.4653427706323,57.45632911392405,1160.1102104017689,63.00018987341771
32,1061.1153559252987,73.01645569620253,1239.4368646254954,61.084810126582276,1149.2001226844375,59.074050632911394,1152.973129673659,51.095886075949366,1150.4957065292595,48.335759493670885,1150.64423588763,58.52139240506328
33,1043.627740322861,67.67025316455697,1239.4368646254954,69.11740506329114,1118.3187082445907,48.63575949367089,1152.973129673659,63.0996835443038,1150.4957065292595,49.97658227848101,1140.9704298791733,59.69993670886076
