generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4136.451773259152,98.91582278481013,4009.5639849525924,99.01012658227847,3950.406006430034,98.90537974683544,4043.4030991501363,99.0,3859.7747760729285,98.97974683544304,3999.9199279729683,98.96221518987342
2,4136.451773259152,98.87943037974684,3891.870056975048,98.98259493670886,3950.406006430034,98.98512658227848,4043.4030991501363,99.00506329113924,3859.7747760729285,98.97658227848102,3976.3811423774596,98.96575949367089
3,3940.3884200263633,98.99208860759494,3891.870056975048,98.97183544303797,3950.406006430034,99.01360759493672,3959.103484039674,98.98386075949367,3859.7747760729285,98.9759493670886,3920.308548708809,98.98746835443038
4,3940.3884200263633,98.95759493670886,3891.870056975048,98.98575949367088,3950.406006430034,98.9360759493671,3959.103484039674,98.9493670886076,3859.7747760729285,98.93639240506329,3920.308548708809,98.95303797468355
5,3940.3884200263633,98.94177215189873,3891.870056975048,98.98607594936709,3950.406006430034,98.91962025316455,3933.331038437534,98.98575949367088,3859.7747760729285,99.00696202531645,3915.1540595883816,98.96803797468354
6,3940.3884200263633,98.96740506329114,3878.9583605199728,98.99841772151899,3950.406006430034,98.96582278481013,3931.4296013738885,99.01044303797468,3859.7747760729285,98.97753164556963,3912.1914328846374,98.98392405063292
7,3940.3884200263633,98.9623417721519,3878.9583605199728,98.97373417721519,3950.406006430034,98.93481012658228,3931.4296013738885,98.95791139240507,3859.7747760729285,98.96550632911392,3912.1914328846374,98.95886075949366
8,3940.3884200263633,98.95189873417722,3878.9583605199728,98.99905063291139,3890.4976457269404,99.00949367088607,3832.7927973426054,98.98987341772153,3859.7747760729285,98.97563291139241,3880.4823999377622,98.98518987341772
9,3940.3884200263633,98.95537974683545,3878.9583605199728,98.9629746835443,3890.4976457269404,98.99462025316456,3832.7927973426054,98.98670886075949,3859.7747760729285,98.98259493670886,3880.4823999377622,98.97645569620254
10,3940.3884200263633,98.89303797468355,3878.9583605199728,98.96962025316456,3890.4976457269404,98.94873417721519,3832.7927973426054,98.89113924050633,3859.7747760729285,98.98670886075949,3880.4823999377622,98.93784810126583
11,3833.3264921543932,98.98639240506328,3878.9583605199728,98.95316455696202,3890.4976457269404,99.01487341772152,3832.7927973426054,98.88955696202531,3859.7747760729285,98.91740506329114,3859.070014363368,98.95227848101266
12,3833.3264921543932,98.93955696202532,3878.9583605199728,98.94715189873418,3871.5093074178767,98.9753164556962,3832.7927973426054,98.96075949367089,3859.7747760729285,98.99272151898734,3855.2723467015553,98.96310126582277
13,3833.3264921543932,99.00601265822785,3844.93004091621,99.01677215189873,3841.5981086157576,98.96930379746836,3832.7927973426054,98.91677215189874,3859.7747760729285,99.00759493670886,3842.484443020379,98.9832911392405
14,3833.3264921543932,98.90158227848102,3744.6160771202753,98.99462025316456,3841.5981086157576,98.91582278481013,3808.2110787437023,98.95696202531646,3859.7747760729285,98.9876582278481,3817.5053065414113,98.95132911392405
